log_time,publish_time,data
2026-05-05 08:26:08.394361,2026-05-05 08:26:08.394361,77.39688110351562
2026-05-05 08:26:08.592927,2026-05-05 08:26:08.592927,77.21312713623047
2026-05-05 08:26:08.792055,2026-05-05 08:26:08.792055,77.05694580078125
2026-05-05 08:26:21.891290,2026-05-05 08:26:21.891290,76.92417907714844
2026-05-05 08:26:22.091163,2026-05-05 08:26:22.091163,76.81133270263672
2026-05-05 08:26:22.291097,2026-05-05 08:26:22.291097,76.71541595458984
2026-05-05 08:26:22.491826,2026-05-05 08:26:22.491826,76.6338882446289
2026-05-05 08:26:22.691153,2026-05-05 08:26:22.691153,76.56458282470703
2026-05-05 08:26:22.891797,2026-05-05 08:26:22.891797,76.50567626953125
2026-05-05 08:26:23.092496,2026-05-05 08:26:23.092496,76.45560455322266
2026-05-05 08:26:23.291310,2026-05-05 08:26:23.291310,76.41304779052734
2026-05-05 08:26:23.491161,2026-05-05 08:26:23.491161,76.37686920166016
2026-05-05 08:26:23.691246,2026-05-05 08:26:23.691246,76.34612274169922
2026-05-05 08:26:23.891691,2026-05-05 08:26:23.891691,76.31998443603516
2026-05-05 08:26:24.091528,2026-05-05 08:26:24.091528,76.29776763916016
2026-05-05 08:26:24.291793,2026-05-05 08:26:24.291793,76.27888488769531
2026-05-05 08:26:24.492188,2026-05-05 08:26:24.492188,76.26283264160156
2026-05-05 08:26:24.691385,2026-05-05 08:26:24.691385,76.24919128417969
2026-05-05 08:26:24.891321,2026-05-05 08:26:24.891321,76.23759460449219
2026-05-05 08:26:25.092398,2026-05-05 08:26:25.092398,76.22773742675781
2026-05-05 08:26:25.291139,2026-05-05 08:26:25.291139,76.21935272216797
2026-05-05 08:26:25.492532,2026-05-05 08:26:25.492532,78.67317199707031
2026-05-05 08:26:25.692985,2026-05-05 08:26:25.692985,80.7589111328125
2026-05-05 08:26:25.891482,2026-05-05 08:26:25.891482,82.53179931640625
2026-05-05 08:26:26.093566,2026-05-05 08:26:26.093566,84.03874206542969
2026-05-05 08:26:26.291436,2026-05-05 08:26:26.291436,85.31964874267578
2026-05-05 08:26:26.491257,2026-05-05 08:26:26.491257,86.4084243774414
2026-05-05 08:26:26.692848,2026-05-05 08:26:26.692848,87.50965881347656
2026-05-05 08:26:26.893152,2026-05-05 08:26:26.893152,88.44570922851562
2026-05-05 08:26:27.091300,2026-05-05 08:26:27.091300,89.2413558959961
2026-05-05 08:26:27.292525,2026-05-05 08:26:27.292525,89.91764831542969
2026-05-05 08:26:27.491232,2026-05-05 08:26:27.491232,90.49250030517578
2026-05-05 08:26:27.691156,2026-05-05 08:26:27.691156,90.98112487792967
2026-05-05 08:26:27.892422,2026-05-05 08:26:27.892422,91.3964614868164
2026-05-05 08:26:28.091522,2026-05-05 08:26:28.091522,91.9252700805664
2026-05-05 08:26:28.291472,2026-05-05 08:26:28.291472,92.37476348876952
2026-05-05 08:26:28.491655,2026-05-05 08:26:28.491655,92.75682830810548
2026-05-05 08:26:28.693949,2026-05-05 08:26:28.693949,93.0815887451172
2026-05-05 08:26:28.891582,2026-05-05 08:26:28.891582,93.35762786865234
2026-05-05 08:26:29.092159,2026-05-05 08:26:29.092159,93.5922622680664
2026-05-05 08:26:29.291276,2026-05-05 08:26:29.291276,93.96749114990234
2026-05-05 08:26:29.491295,2026-05-05 08:26:29.491295,94.28643035888672
2026-05-05 08:26:29.692737,2026-05-05 08:26:29.692737,94.55752563476562
2026-05-05 08:26:29.893682,2026-05-05 08:26:29.893682,94.78795623779295
2026-05-05 08:26:30.093675,2026-05-05 08:26:30.093675,95.15960693359376
2026-05-05 08:26:30.292128,2026-05-05 08:26:30.292128,95.47550964355467
2026-05-05 08:26:30.491233,2026-05-05 08:26:30.491233,95.74402618408205
2026-05-05 08:26:30.696278,2026-05-05 08:26:30.696278,95.9722671508789
2026-05-05 08:26:30.891238,2026-05-05 08:26:30.891238,96.16627502441406
2026-05-05 08:26:31.091155,2026-05-05 08:26:31.091155,96.3311767578125
2026-05-05 08:26:31.291423,2026-05-05 08:26:31.291423,96.47134399414062
2026-05-05 08:26:31.491681,2026-05-05 08:26:31.491681,96.59048461914062
2026-05-05 08:26:31.691290,2026-05-05 08:26:31.691290,96.69175720214844
2026-05-05 08:26:31.893533,2026-05-05 08:26:31.893533,96.95362091064452
2026-05-05 08:26:32.093418,2026-05-05 08:26:32.093418,97.17620086669922
2026-05-05 08:26:32.293222,2026-05-05 08:26:32.293222,97.36539459228516
2026-05-05 08:26:32.491487,2026-05-05 08:26:32.491487,97.52620697021484
2026-05-05 08:26:32.691827,2026-05-05 08:26:32.691827,97.66290283203124
2026-05-05 08:26:32.892088,2026-05-05 08:26:32.892088,97.77909088134766
2026-05-05 08:26:33.091562,2026-05-05 08:26:33.091562,97.87785339355467
2026-05-05 08:26:33.291532,2026-05-05 08:26:33.291532,97.96179962158205
2026-05-05 08:26:33.492597,2026-05-05 08:26:33.492597,98.0331573486328
2026-05-05 08:26:33.693949,2026-05-05 08:26:33.693949,98.09381103515624
2026-05-05 08:26:33.891737,2026-05-05 08:26:33.891737,98.1453628540039
2026-05-05 08:26:34.092006,2026-05-05 08:26:34.092006,98.18917846679688
2026-05-05 08:26:34.291284,2026-05-05 08:26:34.291284,98.22643280029295
2026-05-05 08:26:34.491557,2026-05-05 08:26:34.491557,98.25808715820312
2026-05-05 08:26:34.691291,2026-05-05 08:26:34.691291,98.28500366210938
2026-05-05 08:26:34.891310,2026-05-05 08:26:34.891310,98.30787658691406
2026-05-05 08:26:35.091087,2026-05-05 08:26:35.091087,98.32732391357422
2026-05-05 08:26:35.291221,2026-05-05 08:26:35.291221,98.3438491821289
2026-05-05 08:26:35.491412,2026-05-05 08:26:35.491412,98.35789489746094
2026-05-05 08:26:35.694114,2026-05-05 08:26:35.694114,98.19405364990234
2026-05-05 08:26:35.892001,2026-05-05 08:26:35.892001,98.0547866821289
2026-05-05 08:26:36.091421,2026-05-05 08:26:36.091421,97.93641662597656
2026-05-05 08:26:36.291937,2026-05-05 08:26:36.291937,97.83580017089844
2026-05-05 08:26:36.491179,2026-05-05 08:26:36.491179,104.78152465820312
2026-05-05 08:26:36.691127,2026-05-05 08:26:36.691127,110.68538665771484
2026-05-05 08:26:36.891350,2026-05-05 08:26:36.891350,115.70367431640624
2026-05-05 08:26:37.091486,2026-05-05 08:26:37.091486,119.9692153930664
2026-05-05 08:26:37.291297,2026-05-05 08:26:37.291297,123.5949249267578
2026-05-05 08:26:37.491740,2026-05-05 08:26:37.491740,126.6767807006836
2026-05-05 08:26:37.691993,2026-05-05 08:26:37.691993,129.29635620117188
2026-05-05 08:26:37.891131,2026-05-05 08:26:37.891131,131.6987762451172
2026-05-05 08:26:38.091396,2026-05-05 08:26:38.091396,133.7408447265625
2026-05-05 08:26:38.291576,2026-05-05 08:26:38.291576,135.47659301757812
2026-05-05 08:26:38.491822,2026-05-05 08:26:38.491822,136.9519805908203
2026-05-05 08:26:38.692634,2026-05-05 08:26:38.692634,138.2060546875
2026-05-05 08:26:38.891416,2026-05-05 08:26:38.891416,139.2720184326172
2026-05-05 08:26:39.091425,2026-05-05 08:26:39.091425,140.17808532714844
2026-05-05 08:26:39.291137,2026-05-05 08:26:39.291137,140.94825744628906
2026-05-05 08:26:39.491643,2026-05-05 08:26:39.491643,141.60289001464844
2026-05-05 08:26:39.691385,2026-05-05 08:26:39.691385,142.15933227539062
2026-05-05 08:26:39.891350,2026-05-05 08:26:39.891350,142.63230895996094
2026-05-05 08:26:40.092051,2026-05-05 08:26:40.092051,143.03433227539062
2026-05-05 08:26:40.291681,2026-05-05 08:26:40.291681,143.3760528564453
2026-05-05 08:26:40.491209,2026-05-05 08:26:40.491209,143.66651916503906
2026-05-05 08:26:40.694638,2026-05-05 08:26:40.694638,143.91342163085938
2026-05-05 08:26:40.893947,2026-05-05 08:26:40.893947,144.123291015625
2026-05-05 08:26:41.091326,2026-05-05 08:26:41.091326,144.30166625976562
2026-05-05 08:26:41.291224,2026-05-05 08:26:41.291224,144.4532928466797
2026-05-05 08:26:41.494087,2026-05-05 08:26:41.494087,144.58216857910156
2026-05-05 08:26:41.694047,2026-05-05 08:26:41.694047,144.6917266845703
2026-05-05 08:26:41.899176,2026-05-05 08:26:41.899176,144.7848358154297
2026-05-05 08:26:42.091268,2026-05-05 08:26:42.091268,144.86398315429688
2026-05-05 08:26:42.291247,2026-05-05 08:26:42.291247,144.93125915527344
2026-05-05 08:26:42.491224,2026-05-05 08:26:42.491224,144.9884490966797
2026-05-05 08:26:42.691161,2026-05-05 08:26:42.691161,145.0370635986328
2026-05-05 08:26:42.894133,2026-05-05 08:26:42.894133,145.078369140625
2026-05-05 08:26:43.091248,2026-05-05 08:26:43.091248,145.11349487304688
2026-05-05 08:26:43.291655,2026-05-05 08:26:43.291655,137.76052856445312
2026-05-05 08:26:43.491843,2026-05-05 08:26:43.491843,131.51051330566406
2026-05-05 08:26:43.691527,2026-05-05 08:26:43.691527,126.197998046875
2026-05-05 08:26:43.891574,2026-05-05 08:26:43.891574,121.68236541748048
2026-05-05 08:26:44.091557,2026-05-05 08:26:44.091557,117.84407043457033
2026-05-05 08:26:44.291726,2026-05-05 08:26:44.291726,114.5815200805664
2026-05-05 08:26:44.491087,2026-05-05 08:26:44.491087,111.80835723876952
2026-05-05 08:26:44.692040,2026-05-05 08:26:44.692040,109.45116424560548
2026-05-05 08:26:44.891166,2026-05-05 08:26:44.891166,107.4475555419922
2026-05-05 08:26:45.092321,2026-05-05 08:26:45.092321,105.7444839477539
2026-05-05 08:26:45.291987,2026-05-05 08:26:45.291987,104.296875
2026-05-05 08:26:45.492966,2026-05-05 08:26:45.492966,103.06640625
2026-05-05 08:26:45.694368,2026-05-05 08:26:45.694368,102.0205078125
2026-05-05 08:26:45.891269,2026-05-05 08:26:45.891269,101.1314926147461
2026-05-05 08:26:46.091561,2026-05-05 08:26:46.091561,100.3758316040039
2026-05-05 08:26:46.291609,2026-05-05 08:26:46.291609,99.7335205078125
2026-05-05 08:26:46.494892,2026-05-05 08:26:46.494892,99.18755340576172
2026-05-05 08:26:46.692580,2026-05-05 08:26:46.692580,98.72348022460938
2026-05-05 08:26:46.892932,2026-05-05 08:26:46.892932,98.32902526855467
2026-05-05 08:26:47.091446,2026-05-05 08:26:47.091446,97.99372863769533
2026-05-05 08:27:00.191425,2026-05-05 08:27:00.191425,97.70873260498048
2026-05-05 08:27:00.391613,2026-05-05 08:27:00.391613,97.46648406982422
2026-05-05 08:27:00.591185,2026-05-05 08:27:00.591185,97.26057434082033
2026-05-05 08:27:00.793438,2026-05-05 08:27:00.793438,97.08555603027344
2026-05-05 08:27:00.991135,2026-05-05 08:27:00.991135,96.93678283691406
2026-05-05 08:27:01.191137,2026-05-05 08:27:01.191137,96.8103256225586
2026-05-05 08:27:01.392072,2026-05-05 08:27:01.392072,96.52706146240234
2026-05-05 08:27:01.591152,2026-05-05 08:27:01.591152,96.28628540039062
2026-05-05 08:27:01.792132,2026-05-05 08:27:01.792132,96.08161926269533
2026-05-05 08:27:01.992190,2026-05-05 08:27:01.992190,95.90766143798828
2026-05-05 08:27:02.192347,2026-05-05 08:27:02.192347,90.8379135131836
2026-05-05 08:27:02.391541,2026-05-05 08:27:02.391541,86.52863311767578
2026-05-05 08:27:02.591157,2026-05-05 08:27:02.591157,82.8657455444336
2026-05-05 08:27:02.791199,2026-05-05 08:27:02.791199,79.75228881835938
2026-05-05 08:27:02.992444,2026-05-05 08:27:02.992444,77.10585021972656
2026-05-05 08:27:03.192016,2026-05-05 08:27:03.192016,74.85638427734375
2026-05-05 08:27:03.391618,2026-05-05 08:27:03.391618,72.94432830810547
2026-05-05 08:27:03.592226,2026-05-05 08:27:03.592226,71.31908416748047
2026-05-05 08:27:03.791182,2026-05-05 08:27:03.791182,70.11341094970703
2026-05-05 08:27:03.991846,2026-05-05 08:27:03.991846,69.08858489990234
2026-05-05 08:27:04.191482,2026-05-05 08:27:04.191482,68.21748352050781
2026-05-05 08:27:04.391284,2026-05-05 08:27:04.391284,67.47705078125
2026-05-05 08:27:04.592991,2026-05-05 08:27:04.592991,66.8476791381836
2026-05-05 08:27:04.791621,2026-05-05 08:27:04.791621,66.31271362304688
2026-05-05 08:27:04.991223,2026-05-05 08:27:04.991223,65.85799407958984
2026-05-05 08:27:05.191248,2026-05-05 08:27:05.191248,65.47148132324219
2026-05-05 08:27:05.391583,2026-05-05 08:27:05.391583,65.14295196533203
2026-05-05 08:27:05.592217,2026-05-05 08:27:05.592217,64.86369323730469
2026-05-05 08:27:05.791651,2026-05-05 08:27:05.791651,64.62632751464844
2026-05-05 08:27:05.991261,2026-05-05 08:27:05.991261,64.42456817626953
2026-05-05 08:27:06.191498,2026-05-05 08:27:06.191498,64.25306701660156
2026-05-05 08:27:06.392828,2026-05-05 08:27:06.392828,64.10729217529297
2026-05-05 08:27:06.591728,2026-05-05 08:27:06.591728,63.98339080810547
2026-05-05 08:27:06.792563,2026-05-05 08:27:06.792563,63.87806701660156
2026-05-05 08:27:06.992492,2026-05-05 08:27:06.992492,63.78854370117188
2026-05-05 08:27:07.192167,2026-05-05 08:27:07.192167,63.71245193481445
2026-05-05 08:27:07.392542,2026-05-05 08:27:07.392542,63.64776992797852
2026-05-05 08:27:07.593163,2026-05-05 08:27:07.593163,63.59279251098633
2026-05-05 08:27:07.793039,2026-05-05 08:27:07.793039,63.54606246948242
2026-05-05 08:27:07.992059,2026-05-05 08:27:07.992059,63.50634002685547
2026-05-05 08:27:08.192485,2026-05-05 08:27:08.192485,63.47257614135742
2026-05-05 08:27:08.392533,2026-05-05 08:27:08.392533,63.443878173828125
2026-05-05 08:27:08.592639,2026-05-05 08:27:08.592639,63.41948318481445
2026-05-05 08:27:08.792373,2026-05-05 08:27:08.792373,63.39874649047852
2026-05-05 08:27:08.994316,2026-05-05 08:27:08.994316,63.55690383911133
2026-05-05 08:27:09.192592,2026-05-05 08:27:09.192592,63.51555633544922
2026-05-05 08:27:09.394637,2026-05-05 08:27:09.394637,63.656192779541016
2026-05-05 08:27:09.591270,2026-05-05 08:27:09.591270,63.77573013305664
2026-05-05 08:27:09.795038,2026-05-05 08:27:09.795038,63.87734222412109
2026-05-05 08:27:09.992746,2026-05-05 08:27:09.992746,63.96370697021485
2026-05-05 08:27:10.191174,2026-05-05 08:27:10.191174,74.75978088378906
2026-05-05 08:27:10.393296,2026-05-05 08:27:10.393296,83.93643188476562
2026-05-05 08:27:10.592674,2026-05-05 08:27:10.592674,91.7365951538086
2026-05-05 08:27:10.791427,2026-05-05 08:27:10.791427,98.36672973632812
2026-05-05 08:27:10.991795,2026-05-05 08:27:10.991795,103.82656860351562
2026-05-05 08:27:11.191599,2026-05-05 08:27:11.191599,108.46742248535156
2026-05-05 08:27:11.391970,2026-05-05 08:27:11.391970,112.4121551513672
2026-05-05 08:27:11.592548,2026-05-05 08:27:11.592548,115.76517486572266
2026-05-05 08:27:11.791326,2026-05-05 08:27:11.791326,118.61524200439452
2026-05-05 08:27:11.991180,2026-05-05 08:27:11.991180,121.0377960205078
2026-05-05 08:27:12.192062,2026-05-05 08:27:12.192062,123.09697723388672
2026-05-05 08:27:12.394315,2026-05-05 08:27:12.394315,124.84727478027344
2026-05-05 08:27:12.591902,2026-05-05 08:27:12.591902,126.33502197265624
2026-05-05 08:27:12.791822,2026-05-05 08:27:12.791822,121.09571075439452
2026-05-05 08:27:12.992893,2026-05-05 08:27:12.992893,116.6422882080078
2026-05-05 08:27:13.191263,2026-05-05 08:27:13.191263,112.85688018798828
2026-05-05 08:27:13.391215,2026-05-05 08:27:13.391215,109.63928985595705
2026-05-05 08:27:13.591353,2026-05-05 08:27:13.591353,106.90433502197266
2026-05-05 08:27:13.791192,2026-05-05 08:27:13.791192,104.75540161132812
2026-05-05 08:27:13.991412,2026-05-05 08:27:13.991412,102.9288101196289
2026-05-05 08:27:14.191737,2026-05-05 08:27:14.191737,101.37620544433594
2026-05-05 08:27:14.392071,2026-05-05 08:27:14.392071,100.0564956665039
2026-05-05 08:27:14.591868,2026-05-05 08:27:14.591868,98.93473815917967
2026-05-05 08:27:14.791976,2026-05-05 08:27:14.791976,97.9812469482422
2026-05-05 08:27:14.993235,2026-05-05 08:27:14.993235,97.1707763671875
2026-05-05 08:27:15.193050,2026-05-05 08:27:15.193050,96.48188018798828
2026-05-05 08:27:15.391233,2026-05-05 08:27:15.391233,95.89631652832033
2026-05-05 08:27:15.591736,2026-05-05 08:27:15.591736,95.57437133789062
2026-05-05 08:27:15.792569,2026-05-05 08:27:15.792569,95.30071258544922
2026-05-05 08:27:15.992346,2026-05-05 08:27:15.992346,95.06810760498048
2026-05-05 08:27:16.191813,2026-05-05 08:27:16.191813,94.87039184570312
2026-05-05 08:27:16.392421,2026-05-05 08:27:16.392421,94.70233154296876
2026-05-05 08:27:16.591598,2026-05-05 08:27:16.591598,94.55948638916016
2026-05-05 08:27:16.791472,2026-05-05 08:27:16.791472,94.43805694580078
2026-05-05 08:27:16.991426,2026-05-05 08:27:16.991426,94.51063537597656
2026-05-05 08:27:17.191498,2026-05-05 08:27:17.191498,94.57231903076172
2026-05-05 08:27:17.391257,2026-05-05 08:27:17.391257,94.624755859375
2026-05-05 08:27:17.592783,2026-05-05 08:27:17.592783,94.66931915283205
2026-05-05 08:27:17.791639,2026-05-05 08:27:17.791639,94.70720672607422
2026-05-05 08:27:17.996338,2026-05-05 08:27:17.996338,94.7394027709961
2026-05-05 08:27:18.191695,2026-05-05 08:27:18.191695,94.76677703857422
2026-05-05 08:27:18.391142,2026-05-05 08:27:18.391142,94.7900390625
2026-05-05 08:27:18.591594,2026-05-05 08:27:18.591594,94.985595703125
2026-05-05 08:27:18.791590,2026-05-05 08:27:18.791590,95.15181732177734
2026-05-05 08:27:18.991632,2026-05-05 08:27:18.991632,95.29310607910156
2026-05-05 08:27:19.191996,2026-05-05 08:27:19.191996,95.4132080078125
2026-05-05 08:27:19.391134,2026-05-05 08:27:19.391134,95.51528930664062
2026-05-05 08:27:19.591314,2026-05-05 08:27:19.591314,95.60205841064452
2026-05-05 08:27:19.793373,2026-05-05 08:27:19.793373,95.67581176757812
2026-05-05 08:27:19.994685,2026-05-05 08:27:19.994685,95.7385025024414
2026-05-05 08:27:20.193233,2026-05-05 08:27:20.193233,95.79178619384766
2026-05-05 08:27:20.393854,2026-05-05 08:27:20.393854,95.83708190917967
2026-05-05 08:27:20.591374,2026-05-05 08:27:20.591374,95.87557983398438
2026-05-05 08:27:20.791560,2026-05-05 08:27:20.791560,95.90830993652344
2026-05-05 08:27:20.991187,2026-05-05 08:27:20.991187,95.93612670898438
2026-05-05 08:27:21.191147,2026-05-05 08:27:21.191147,95.95977020263672
2026-05-05 08:27:21.391664,2026-05-05 08:27:21.391664,95.97986602783205
2026-05-05 08:27:21.591998,2026-05-05 08:27:21.591998,95.9969482421875
2026-05-05 08:27:21.791583,2026-05-05 08:27:21.791583,96.01146697998048
2026-05-05 08:27:21.992022,2026-05-05 08:27:21.992022,96.02381134033205
2026-05-05 08:27:22.191200,2026-05-05 08:27:22.191200,96.0343017578125
2026-05-05 08:27:22.392513,2026-05-05 08:27:22.392513,96.04322052001952
2026-05-05 08:27:22.591886,2026-05-05 08:27:22.591886,96.05079650878906
2026-05-05 08:27:22.791352,2026-05-05 08:27:22.791352,96.05724334716795
2026-05-05 08:27:22.991894,2026-05-05 08:27:22.991894,96.0627212524414
2026-05-05 08:27:23.191628,2026-05-05 08:27:23.191628,96.06737518310548
2026-05-05 08:27:23.393191,2026-05-05 08:27:23.393191,96.07132720947266
2026-05-05 08:27:23.591678,2026-05-05 08:27:23.591678,96.07469177246094
2026-05-05 08:27:23.792432,2026-05-05 08:27:23.792432,96.07755279541016
2026-05-05 08:27:23.991432,2026-05-05 08:27:23.991432,100.2987289428711
2026-05-05 08:27:24.194434,2026-05-05 08:27:24.194434,103.88673400878906
2026-05-05 08:27:24.391731,2026-05-05 08:27:24.391731,106.93653869628906
2026-05-05 08:27:24.592064,2026-05-05 08:27:24.592064,109.52886962890624
2026-05-05 08:27:24.791553,2026-05-05 08:27:24.791553,111.73235321044922
2026-05-05 08:27:24.994319,2026-05-05 08:27:24.994319,113.60530853271484
2026-05-05 08:27:25.191914,2026-05-05 08:27:25.191914,115.19732666015624
2026-05-05 08:27:25.392339,2026-05-05 08:27:25.392339,116.550537109375
2026-05-05 08:27:38.491357,2026-05-05 08:27:38.491357,117.70077514648438
2026-05-05 08:27:38.691169,2026-05-05 08:27:38.691169,118.678466796875
2026-05-05 08:27:38.891531,2026-05-05 08:27:38.891531,119.50951385498048
2026-05-05 08:27:39.091196,2026-05-05 08:27:39.091196,120.21589660644533
2026-05-05 08:27:39.291513,2026-05-05 08:27:39.291513,120.81632232666016
2026-05-05 08:27:39.491363,2026-05-05 08:27:39.491363,121.32669067382812
2026-05-05 08:27:39.691949,2026-05-05 08:27:39.691949,121.760498046875
2026-05-05 08:27:39.891146,2026-05-05 08:27:39.891146,122.12923431396484
2026-05-05 08:27:40.091208,2026-05-05 08:27:40.091208,122.44266510009766
2026-05-05 08:27:40.291205,2026-05-05 08:27:40.291205,122.70907592773438
2026-05-05 08:27:40.491519,2026-05-05 08:27:40.491519,122.9355239868164
2026-05-05 08:27:40.691711,2026-05-05 08:27:40.691711,125.41316986083984
2026-05-05 08:27:40.891181,2026-05-05 08:27:40.891181,127.51915740966795
2026-05-05 08:27:41.091188,2026-05-05 08:27:41.091188,129.4850311279297
2026-05-05 08:27:41.291201,2026-05-05 08:27:41.291201,131.15603637695312
2026-05-05 08:27:41.491278,2026-05-05 08:27:41.491278,132.5763702392578
2026-05-05 08:27:41.691263,2026-05-05 08:27:41.691263,133.78367614746094
2026-05-05 08:27:41.891284,2026-05-05 08:27:41.891284,130.41534423828125
2026-05-05 08:27:42.092618,2026-05-05 08:27:42.092618,127.55225372314452
2026-05-05 08:27:42.292726,2026-05-05 08:27:42.292726,125.11863708496094
