log_time,publish_time,data
2026-05-05 08:21:55.782519,2026-05-05 08:21:55.782519,18.808349609375
2026-05-05 08:21:55.981832,2026-05-05 08:21:55.981832,18.799598693847656
2026-05-05 08:21:56.181789,2026-05-05 08:21:56.181789,18.79215812683105
2026-05-05 08:21:56.375436,2026-05-05 08:21:56.375436,18.78583526611328
2026-05-05 08:21:56.582265,2026-05-05 08:21:56.582265,18.780458450317383
2026-05-05 08:21:56.781839,2026-05-05 08:21:56.781839,18.7758903503418
2026-05-05 08:21:56.981605,2026-05-05 08:21:56.981605,18.77200698852539
2026-05-05 08:21:57.182560,2026-05-05 08:21:57.182560,18.944486618041992
2026-05-05 08:21:57.375626,2026-05-05 08:21:57.375626,19.091094970703125
2026-05-05 08:21:57.583132,2026-05-05 08:21:57.583132,19.21571159362793
2026-05-05 08:21:57.783811,2026-05-05 08:21:57.783811,19.32163619995117
2026-05-05 08:21:57.983333,2026-05-05 08:21:57.983333,19.41167259216309
2026-05-05 08:21:58.181696,2026-05-05 08:21:58.181696,19.48820304870605
2026-05-05 08:21:58.382600,2026-05-05 08:21:58.382600,19.553253173828125
2026-05-05 08:21:58.583286,2026-05-05 08:21:58.583286,19.60854721069336
2026-05-05 08:21:58.783134,2026-05-05 08:21:58.783134,19.65554618835449
2026-05-05 08:21:58.984076,2026-05-05 08:21:58.984076,19.69549560546875
2026-05-05 08:21:59.185242,2026-05-05 08:21:59.185242,19.72945213317871
2026-05-05 08:21:59.383137,2026-05-05 08:21:59.383137,19.582534790039062
2026-05-05 08:21:59.584398,2026-05-05 08:21:59.584398,19.45765495300293
2026-05-05 08:21:59.773755,2026-05-05 08:21:59.773755,19.351505279541016
2026-05-05 08:21:59.981956,2026-05-05 08:21:59.981956,19.261280059814453
2026-05-05 08:22:00.186316,2026-05-05 08:22:00.186316,19.18458747863769
2026-05-05 08:22:00.383919,2026-05-05 08:22:00.383919,18.943618774414062
2026-05-05 08:22:00.581910,2026-05-05 08:22:00.581910,18.738794326782227
2026-05-05 08:22:00.781980,2026-05-05 08:22:00.781980,18.56469345092773
2026-05-05 08:22:00.984682,2026-05-05 08:22:00.984682,18.41670799255371
2026-05-05 08:22:01.183362,2026-05-05 08:22:01.183362,18.290922164916992
2026-05-05 08:22:01.383935,2026-05-05 08:22:01.383935,18.184001922607425
2026-05-05 08:22:01.583524,2026-05-05 08:22:01.583524,18.09312057495117
2026-05-05 08:22:01.783184,2026-05-05 08:22:01.783184,17.840089797973633
2026-05-05 08:22:01.982881,2026-05-05 08:22:01.982881,17.44923210144043
2026-05-05 08:22:02.182752,2026-05-05 08:22:02.182752,16.94122314453125
2026-05-05 08:22:02.382719,2026-05-05 08:22:02.382719,16.685195922851562
2026-05-05 08:22:02.581910,2026-05-05 08:22:02.581910,16.291791915893555
2026-05-05 08:22:02.782983,2026-05-05 08:22:02.782983,15.9573974609375
2026-05-05 08:22:02.981857,2026-05-05 08:22:02.981857,15.673162460327148
2026-05-05 08:22:03.183508,2026-05-05 08:22:03.183508,15.431563377380373
2026-05-05 08:22:03.382386,2026-05-05 08:22:03.382386,15.226203918457031
2026-05-05 08:22:03.582690,2026-05-05 08:22:03.582690,15.051648139953612
2026-05-05 08:22:03.785009,2026-05-05 08:22:03.785009,14.727495193481444
2026-05-05 08:22:03.984505,2026-05-05 08:22:03.984505,14.627745628356934
2026-05-05 08:22:04.182758,2026-05-05 08:22:04.182758,14.367177963256836
2026-05-05 08:22:04.382400,2026-05-05 08:22:04.382400,14.321475982666016
2026-05-05 08:22:04.582831,2026-05-05 08:22:04.582831,14.28262996673584
2026-05-05 08:22:04.783265,2026-05-05 08:22:04.783265,14.24960994720459
2026-05-05 08:22:04.981951,2026-05-05 08:22:04.981951,14.221543312072754
2026-05-05 08:22:05.183035,2026-05-05 08:22:05.183035,14.197687149047852
2026-05-05 08:22:05.382521,2026-05-05 08:22:05.382521,14.177409172058104
2026-05-05 08:22:05.582603,2026-05-05 08:22:05.582603,14.16017246246338
2026-05-05 08:22:05.782622,2026-05-05 08:22:05.782622,14.145522117614746
2026-05-05 08:22:05.981830,2026-05-05 08:22:05.981830,13.957286834716797
2026-05-05 08:22:06.181682,2026-05-05 08:22:06.181682,13.797287940979004
2026-05-05 08:22:06.383680,2026-05-05 08:22:06.383680,13.661288261413574
2026-05-05 08:22:06.582202,2026-05-05 08:22:06.582202,13.54568862915039
2026-05-05 08:22:06.782221,2026-05-05 08:22:06.782221,13.447429656982422
2026-05-05 08:22:06.981826,2026-05-05 08:22:06.981826,13.363908767700195
2026-05-05 08:22:07.181736,2026-05-05 08:22:07.181736,13.292916297912598
2026-05-05 08:22:07.382691,2026-05-05 08:22:07.382691,13.232572555541992
2026-05-05 08:22:07.582046,2026-05-05 08:22:07.582046,13.181280136108398
2026-05-05 08:22:07.783119,2026-05-05 08:22:07.783119,13.13768196105957
2026-05-05 08:22:07.982255,2026-05-05 08:22:07.982255,13.10062313079834
2026-05-05 08:22:08.181639,2026-05-05 08:22:08.181639,13.06912326812744
2026-05-05 08:22:08.381636,2026-05-05 08:22:08.381636,13.042348861694336
2026-05-05 08:22:08.582921,2026-05-05 08:22:08.582921,13.019590377807615
2026-05-05 08:22:08.775146,2026-05-05 08:22:08.775146,13.000245094299316
2026-05-05 08:22:08.983086,2026-05-05 08:22:08.983086,13.159584045410156
2026-05-05 08:22:09.183078,2026-05-05 08:22:09.183078,13.295021057128906
2026-05-05 08:22:09.382787,2026-05-05 08:22:09.382787,13.23436164855957
2026-05-05 08:22:09.582188,2026-05-05 08:22:09.582188,13.182801246643066
2026-05-05 08:22:09.782748,2026-05-05 08:22:09.782748,13.138975143432615
2026-05-05 08:22:09.982835,2026-05-05 08:22:09.982835,13.101722717285156
2026-05-05 08:22:10.182876,2026-05-05 08:22:10.182876,13.07005786895752
2026-05-05 08:22:10.382103,2026-05-05 08:22:10.382103,13.043143272399902
2026-05-05 08:22:10.581562,2026-05-05 08:22:10.581562,13.020265579223633
2026-05-05 08:22:10.783056,2026-05-05 08:22:10.783056,13.000819206237791
2026-05-05 08:22:10.982538,2026-05-05 08:22:10.982538,12.98429012298584
2026-05-05 08:22:11.181622,2026-05-05 08:22:11.181622,12.970240592956545
2026-05-05 08:22:11.384015,2026-05-05 08:22:11.384015,12.958297729492188
2026-05-05 08:22:11.582205,2026-05-05 08:22:11.582205,12.94814682006836
2026-05-05 08:22:11.781708,2026-05-05 08:22:11.781708,12.939518928527832
2026-05-05 08:22:11.981661,2026-05-05 08:22:11.981661,12.932184219360352
2026-05-05 08:22:12.183563,2026-05-05 08:22:12.183563,12.92595100402832
2026-05-05 08:22:12.381655,2026-05-05 08:22:12.381655,12.92065143585205
2026-05-05 08:22:12.582608,2026-05-05 08:22:12.582608,12.91614818572998
2026-05-05 08:22:12.785269,2026-05-05 08:22:12.785269,12.91231918334961
2026-05-05 08:22:12.983867,2026-05-05 08:22:12.983867,12.909065246582031
2026-05-05 08:22:13.182059,2026-05-05 08:22:13.182059,13.082080841064451
2026-05-05 08:22:13.382102,2026-05-05 08:22:13.382102,13.053361892700195
2026-05-05 08:22:13.582092,2026-05-05 08:22:13.582092,13.02895164489746
2026-05-05 08:22:13.783902,2026-05-05 08:22:13.783902,13.00820255279541
2026-05-05 08:22:13.981826,2026-05-05 08:22:13.981826,12.99056625366211
2026-05-05 08:22:14.181937,2026-05-05 08:22:14.181937,13.151355743408203
2026-05-05 08:22:14.382859,2026-05-05 08:22:14.382859,13.2880277633667
2026-05-05 08:22:14.582496,2026-05-05 08:22:14.582496,13.40419864654541
2026-05-05 08:22:14.781986,2026-05-05 08:22:14.781986,13.502943992614746
2026-05-05 08:22:14.983566,2026-05-05 08:22:14.983566,13.58687686920166
2026-05-05 08:22:15.184497,2026-05-05 08:22:15.184497,13.658220291137695
2026-05-05 08:22:15.385902,2026-05-05 08:22:15.385902,13.718862533569336
2026-05-05 08:22:15.582425,2026-05-05 08:22:15.582425,13.770407676696776
2026-05-05 08:22:15.781707,2026-05-05 08:22:15.781707,13.81422233581543
2026-05-05 08:22:15.984898,2026-05-05 08:22:15.984898,13.851463317871094
2026-05-05 08:22:16.183352,2026-05-05 08:22:16.183352,13.883118629455566
2026-05-05 08:22:16.382820,2026-05-05 08:22:16.382820,13.910026550292969
2026-05-05 08:22:16.582433,2026-05-05 08:22:16.582433,13.932897567749023
2026-05-05 08:22:16.782643,2026-05-05 08:22:16.782643,13.952337265014648
2026-05-05 08:22:16.983142,2026-05-05 08:22:16.983142,13.96886157989502
2026-05-05 08:22:17.185087,2026-05-05 08:22:17.185087,13.98290729522705
2026-05-05 08:22:17.383471,2026-05-05 08:22:17.383471,13.99484634399414
2026-05-05 08:22:17.583838,2026-05-05 08:22:17.583838,14.00499439239502
2026-05-05 08:22:17.781669,2026-05-05 08:22:17.781669,14.013620376586914
2026-05-05 08:22:17.983118,2026-05-05 08:22:17.983118,14.020952224731444
2026-05-05 08:22:18.186788,2026-05-05 08:22:18.186788,13.85140323638916
2026-05-05 08:22:18.383903,2026-05-05 08:22:18.383903,13.707286834716797
2026-05-05 08:22:18.582691,2026-05-05 08:22:18.582691,13.584787368774414
2026-05-05 08:22:18.782424,2026-05-05 08:22:18.782424,13.480663299560549
2026-05-05 08:22:18.982885,2026-05-05 08:22:18.982885,13.392157554626465
2026-05-05 08:22:32.082792,2026-05-05 08:22:32.082792,13.316926956176758
2026-05-05 08:22:32.282861,2026-05-05 08:22:32.282861,13.252982139587402
2026-05-05 08:22:32.483210,2026-05-05 08:22:32.483210,13.198628425598145
2026-05-05 08:22:32.682570,2026-05-05 08:22:32.682570,12.976646423339844
2026-05-05 08:22:32.882104,2026-05-05 08:22:32.882104,12.963743209838867
2026-05-05 08:22:33.082167,2026-05-05 08:22:33.082167,12.952775955200195
2026-05-05 08:22:33.282090,2026-05-05 08:22:33.282090,12.943452835083008
2026-05-05 08:22:33.481694,2026-05-05 08:22:33.481694,12.935528755187988
2026-05-05 08:22:33.682329,2026-05-05 08:22:33.682329,12.928792953491213
2026-05-05 08:22:33.881701,2026-05-05 08:22:33.881701,12.923068046569824
2026-05-05 08:22:34.081725,2026-05-05 08:22:34.081725,12.918201446533203
2026-05-05 08:22:34.274123,2026-05-05 08:22:34.274123,12.91406536102295
2026-05-05 08:22:34.482320,2026-05-05 08:22:34.482320,12.91054916381836
2026-05-05 08:22:34.681703,2026-05-05 08:22:34.681703,13.083341598510742
2026-05-05 08:22:34.882158,2026-05-05 08:22:34.882158,13.054433822631836
2026-05-05 08:22:35.081817,2026-05-05 08:22:35.081817,13.205643653869627
2026-05-05 08:22:35.281738,2026-05-05 08:22:35.281738,13.509953498840332
2026-05-05 08:22:35.481722,2026-05-05 08:22:35.481722,13.944397926330566
2026-05-05 08:22:35.682796,2026-05-05 08:22:35.682796,14.313675880432127
2026-05-05 08:22:35.881956,2026-05-05 08:22:35.881956,14.627562522888184
2026-05-05 08:22:36.082255,2026-05-05 08:22:36.082255,15.070146560668944
2026-05-05 08:22:36.282361,2026-05-05 08:22:36.282361,15.446343421936035
2026-05-05 08:22:36.481659,2026-05-05 08:22:36.481659,15.76611042022705
2026-05-05 08:22:36.681982,2026-05-05 08:22:36.681982,16.037912368774414
2026-05-05 08:22:36.882012,2026-05-05 08:22:36.882012,16.268943786621094
2026-05-05 08:22:37.086528,2026-05-05 08:22:37.086528,16.465322494506836
2026-05-05 08:22:37.286087,2026-05-05 08:22:37.286087,16.80802345275879
2026-05-05 08:22:37.482322,2026-05-05 08:22:37.482322,17.099319458007812
2026-05-05 08:22:37.683980,2026-05-05 08:22:37.683980,17.522703170776367
2026-05-05 08:22:37.882511,2026-05-05 08:22:37.882511,17.882579803466797
2026-05-05 08:22:38.081796,2026-05-05 08:22:38.081796,18.18847274780273
2026-05-05 08:22:38.282662,2026-05-05 08:22:38.282662,18.448484420776367
2026-05-05 08:22:38.483056,2026-05-05 08:22:38.483056,18.845273971557617
2026-05-05 08:22:38.682027,2026-05-05 08:22:38.682027,19.006763458251957
2026-05-05 08:22:38.882840,2026-05-05 08:22:38.882840,19.14402961730957
2026-05-05 08:22:39.082206,2026-05-05 08:22:39.082206,19.26070785522461
2026-05-05 08:22:39.281792,2026-05-05 08:22:39.281792,19.359882354736328
2026-05-05 08:22:39.483339,2026-05-05 08:22:39.483339,19.444181442260746
2026-05-05 08:22:39.683404,2026-05-05 08:22:39.683404,19.51583480834961
2026-05-05 08:22:39.883536,2026-05-05 08:22:39.883536,19.57674217224121
2026-05-05 08:22:40.083026,2026-05-05 08:22:40.083026,19.628511428833008
2026-05-05 08:22:40.282127,2026-05-05 08:22:40.282127,19.672515869140625
2026-05-05 08:22:40.482249,2026-05-05 08:22:40.482249,19.70991897583008
2026-05-05 08:22:40.687119,2026-05-05 08:22:40.687119,19.74171257019043
2026-05-05 08:22:40.882404,2026-05-05 08:22:40.882404,19.76873779296875
2026-05-05 08:22:41.082606,2026-05-05 08:22:41.082606,19.79170799255371
2026-05-05 08:22:41.283528,2026-05-05 08:22:41.283528,19.81123352050781
2026-05-05 08:22:41.482301,2026-05-05 08:22:41.482301,19.827829360961918
2026-05-05 08:22:41.686550,2026-05-05 08:22:41.686550,19.841936111450195
2026-05-05 08:22:41.883034,2026-05-05 08:22:41.883034,19.853927612304688
2026-05-05 08:22:42.081862,2026-05-05 08:22:42.081862,19.864118576049805
2026-05-05 08:22:42.284054,2026-05-05 08:22:42.284054,19.87278175354004
2026-05-05 08:22:42.482404,2026-05-05 08:22:42.482404,19.880146026611328
2026-05-05 08:22:42.682638,2026-05-05 08:22:42.682638,19.88640594482422
2026-05-05 08:22:42.883700,2026-05-05 08:22:42.883700,19.891725540161133
2026-05-05 08:22:43.084824,2026-05-05 08:22:43.084824,19.89624786376953
2026-05-05 08:22:43.283487,2026-05-05 08:22:43.283487,19.72431182861328
2026-05-05 08:22:43.485873,2026-05-05 08:22:43.485873,19.75394630432129
2026-05-05 08:22:43.683467,2026-05-05 08:22:43.683467,19.60335350036621
2026-05-05 08:22:43.883054,2026-05-05 08:22:43.883054,19.475351333618164
2026-05-05 08:22:44.085028,2026-05-05 08:22:44.085028,19.366548538208008
2026-05-05 08:22:44.281826,2026-05-05 08:22:44.281826,19.274065017700195
2026-05-05 08:22:44.483370,2026-05-05 08:22:44.483370,19.01967430114746
2026-05-05 08:22:44.682991,2026-05-05 08:22:44.682991,18.803442001342773
2026-05-05 08:22:44.882517,2026-05-05 08:22:44.882517,18.619644165039062
2026-05-05 08:22:45.082447,2026-05-05 08:22:45.082447,18.463417053222656
2026-05-05 08:22:45.281663,2026-05-05 08:22:45.281663,18.330623626708984
2026-05-05 08:22:45.486285,2026-05-05 08:22:45.486285,18.217748641967773
2026-05-05 08:22:45.682399,2026-05-05 08:22:45.682399,18.12180519104004
2026-05-05 08:22:45.881936,2026-05-05 08:22:45.881936,18.040252685546875
2026-05-05 08:22:46.082120,2026-05-05 08:22:46.082120,17.97093391418457
2026-05-05 08:22:46.281908,2026-05-05 08:22:46.281908,17.736230850219727
2026-05-05 08:22:46.483884,2026-05-05 08:22:46.483884,17.536733627319336
2026-05-05 08:22:46.681968,2026-05-05 08:22:46.681968,17.19137954711914
2026-05-05 08:22:46.882326,2026-05-05 08:22:46.882326,16.722047805786133
2026-05-05 08:22:47.082702,2026-05-05 08:22:47.082702,16.323116302490234
2026-05-05 08:22:47.283626,2026-05-05 08:22:47.283626,15.984023094177246
2026-05-05 08:22:47.483113,2026-05-05 08:22:47.483113,15.695795059204102
2026-05-05 08:22:47.682438,2026-05-05 08:22:47.682438,15.450800895690918
2026-05-05 08:22:47.882962,2026-05-05 08:22:47.882962,15.066774368286133
2026-05-05 08:22:48.082630,2026-05-05 08:22:48.082630,14.740351676940918
2026-05-05 08:22:48.281977,2026-05-05 08:22:48.281977,14.462892532348633
2026-05-05 08:22:48.484785,2026-05-05 08:22:48.484785,14.051271438598633
2026-05-05 08:22:48.682846,2026-05-05 08:22:48.682846,13.525611877441406
2026-05-05 08:22:48.881989,2026-05-05 08:22:48.881989,13.078801155090332
2026-05-05 08:22:49.082256,2026-05-05 08:22:49.082256,12.699012756347656
2026-05-05 08:22:49.281725,2026-05-05 08:22:49.281725,12.376192092895508
2026-05-05 08:22:49.482068,2026-05-05 08:22:49.482068,12.101794242858888
2026-05-05 08:22:49.682215,2026-05-05 08:22:49.682215,11.868556022644045
2026-05-05 08:22:49.882441,2026-05-05 08:22:49.882441,11.67030429840088
2026-05-05 08:22:50.082796,2026-05-05 08:22:50.082796,11.326008796691896
2026-05-05 08:22:50.282561,2026-05-05 08:22:50.282561,11.033357620239258
2026-05-05 08:22:50.483714,2026-05-05 08:22:50.483714,10.7846040725708
2026-05-05 08:22:50.683065,2026-05-05 08:22:50.683065,10.573163032531738
2026-05-05 08:22:50.882178,2026-05-05 08:22:50.882178,10.569219589233398
2026-05-05 08:22:51.082925,2026-05-05 08:22:51.082925,10.565868377685549
2026-05-05 08:22:51.282044,2026-05-05 08:22:51.282044,10.563018798828123
2026-05-05 08:22:51.481749,2026-05-05 08:22:51.481749,10.56059741973877
2026-05-05 08:22:51.682681,2026-05-05 08:22:51.682681,10.382758140563965
2026-05-05 08:22:51.881672,2026-05-05 08:22:51.881672,10.23159408569336
2026-05-05 08:22:52.082984,2026-05-05 08:22:52.082984,10.103105545043944
2026-05-05 08:22:52.283953,2026-05-05 08:22:52.283953,9.993889808654783
2026-05-05 08:22:52.482646,2026-05-05 08:22:52.482646,9.901056289672852
2026-05-05 08:22:52.682090,2026-05-05 08:22:52.682090,9.822147369384766
2026-05-05 08:22:52.882290,2026-05-05 08:22:52.882290,9.755075454711914
2026-05-05 08:22:53.083669,2026-05-05 08:22:53.083669,9.873845100402832
2026-05-05 08:22:53.282166,2026-05-05 08:22:53.282166,9.79901885986328
2026-05-05 08:22:53.482879,2026-05-05 08:22:53.482879,9.7354154586792
2026-05-05 08:22:53.682359,2026-05-05 08:22:53.682359,9.681353569030762
2026-05-05 08:22:53.881988,2026-05-05 08:22:53.881988,9.635400772094728
2026-05-05 08:22:54.084438,2026-05-05 08:22:54.084438,9.59634017944336
2026-05-05 08:22:54.282432,2026-05-05 08:22:54.282432,9.738920211791992
2026-05-05 08:22:54.482341,2026-05-05 08:22:54.482341,9.860114097595217
2026-05-05 08:22:54.685935,2026-05-05 08:22:54.685935,9.787346839904783
2026-05-05 08:22:54.883924,2026-05-05 08:22:54.883924,9.901275634765623
2026-05-05 08:22:55.081896,2026-05-05 08:22:55.081896,9.99811553955078
2026-05-05 08:22:55.282555,2026-05-05 08:22:55.282555,10.080430030822754
2026-05-05 08:22:55.485216,2026-05-05 08:22:55.485216,10.150396347045898
2026-05-05 08:22:55.683806,2026-05-05 08:22:55.683806,10.385649681091309
2026-05-05 08:22:55.882980,2026-05-05 08:22:55.882980,10.585614204406738
2026-05-05 08:22:56.085588,2026-05-05 08:22:56.085588,10.579803466796877
2026-05-05 08:22:56.283606,2026-05-05 08:22:56.283606,10.750645637512209
2026-05-05 08:22:56.482877,2026-05-05 08:22:56.482877,10.895861625671388
2026-05-05 08:22:56.684178,2026-05-05 08:22:56.684178,11.019294738769531
2026-05-05 08:22:56.881903,2026-05-05 08:22:56.881903,11.124213218688965
2026-05-05 08:22:57.082020,2026-05-05 08:22:57.082020,11.213393211364746
2026-05-05 08:22:57.282855,2026-05-05 08:22:57.282855,11.289196968078612
2026-05-05 08:23:10.381635,2026-05-05 08:23:10.381635,11.177848815917969
2026-05-05 08:23:10.581458,2026-05-05 08:23:10.581458,11.083202362060549
2026-05-05 08:23:10.781653,2026-05-05 08:23:10.781653,11.002753257751465
2026-05-05 08:23:10.983316,2026-05-05 08:23:10.983316,10.934371948242188
2026-05-05 08:23:11.182168,2026-05-05 08:23:11.182168,11.05202865600586
2026-05-05 08:23:11.383677,2026-05-05 08:23:11.383677,11.152036666870115
2026-05-05 08:23:11.583546,2026-05-05 08:23:11.583546,11.237043380737305
2026-05-05 08:23:11.783006,2026-05-05 08:23:11.783006,11.30929946899414
2026-05-05 08:23:11.982028,2026-05-05 08:23:11.982028,11.37071704864502
2026-05-05 08:23:12.181782,2026-05-05 08:23:12.181782,11.422922134399414
2026-05-05 08:23:12.382235,2026-05-05 08:23:12.382235,11.291515350341797
2026-05-05 08:23:12.582305,2026-05-05 08:23:12.582305,11.355600357055664
2026-05-05 08:23:12.783196,2026-05-05 08:23:12.783196,11.234291076660156
2026-05-05 08:23:12.981668,2026-05-05 08:23:12.981668,11.306960105895996
2026-05-05 08:23:13.181702,2026-05-05 08:23:13.181702,11.368728637695312
2026-05-05 08:23:13.381869,2026-05-05 08:23:13.381869,11.421232223510742
2026-05-05 08:23:13.581644,2026-05-05 08:23:13.581644,11.465859413146973
2026-05-05 08:23:13.781737,2026-05-05 08:23:13.781737,11.503792762756348
2026-05-05 08:23:13.983577,2026-05-05 08:23:13.983577,11.536036491394045
2026-05-05 08:23:14.181681,2026-05-05 08:23:14.181681,11.563444137573242
2026-05-05 08:23:14.383414,2026-05-05 08:23:14.383414,11.586739540100098
2026-05-05 08:23:14.581712,2026-05-05 08:23:14.581712,11.606541633605955
2026-05-05 08:23:14.782639,2026-05-05 08:23:14.782639,11.623372077941896
2026-05-05 08:23:14.982100,2026-05-05 08:23:14.982100,11.63767910003662
2026-05-05 08:23:15.184418,2026-05-05 08:23:15.184418,11.649839401245115
2026-05-05 08:23:15.384403,2026-05-05 08:23:15.384403,11.660176277160645
2026-05-05 08:23:15.582363,2026-05-05 08:23:15.582363,11.668962478637695
