log_time,publish_time,data
2026-04-29 07:52:36.113944,2026-04-29 07:52:36.113944,74.71277618408203
2026-04-29 07:52:36.315525,2026-04-29 07:52:36.315525,72.822265625
2026-04-29 07:52:36.516090,2026-04-29 07:52:36.516090,71.21533203125
2026-04-29 07:52:36.713889,2026-04-29 07:52:36.713889,69.84943389892578
2026-04-29 07:52:36.913090,2026-04-29 07:52:36.913090,68.68843078613281
2026-04-29 07:52:37.115882,2026-04-29 07:52:37.115882,67.70156860351562
2026-04-29 07:52:37.315550,2026-04-29 07:52:37.315550,66.86273956298828
2026-04-29 07:52:37.513677,2026-04-29 07:52:37.513677,66.14973449707031
2026-04-29 07:52:37.715800,2026-04-29 07:52:37.715800,65.5436782836914
2026-04-29 07:52:37.912929,2026-04-29 07:52:37.912929,65.02853393554688
2026-04-29 07:52:38.113307,2026-04-29 07:52:38.113307,64.59066009521484
2026-04-29 07:52:38.317655,2026-04-29 07:52:38.317655,64.21846771240234
2026-04-29 07:52:38.513001,2026-04-29 07:52:38.513001,63.902103424072266
2026-04-29 07:52:38.711742,2026-04-29 07:52:38.711742,63.63319396972656
2026-04-29 07:52:38.911873,2026-04-29 07:52:38.911873,63.40462112426758
2026-04-29 07:52:39.113240,2026-04-29 07:52:39.113240,63.21033477783203
2026-04-29 07:52:39.311710,2026-04-29 07:52:39.311710,63.04519271850586
2026-04-29 07:52:39.512185,2026-04-29 07:52:39.512185,63.08060073852539
2026-04-29 07:52:39.713640,2026-04-29 07:52:39.713640,63.11069869995117
2026-04-29 07:52:39.912545,2026-04-29 07:52:39.912545,63.13628005981445
2026-04-29 07:52:40.113670,2026-04-29 07:52:40.113670,63.15802764892578
2026-04-29 07:52:40.312757,2026-04-29 07:52:40.312757,63.17650985717773
2026-04-29 07:52:40.515063,2026-04-29 07:52:40.515063,63.19221878051758
2026-04-29 07:52:40.712370,2026-04-29 07:52:40.712370,63.20557403564453
2026-04-29 07:52:40.918176,2026-04-29 07:52:40.918176,63.21692657470703
2026-04-29 07:52:41.111351,2026-04-29 07:52:41.111351,63.2265739440918
2026-04-29 07:52:41.311642,2026-04-29 07:52:41.311642,63.23477554321289
2026-04-29 07:52:41.511736,2026-04-29 07:52:41.511736,63.24174880981445
2026-04-29 07:52:41.711601,2026-04-29 07:52:41.711601,63.24767303466797
2026-04-29 07:52:41.914024,2026-04-29 07:52:41.914024,63.252708435058594
2026-04-29 07:52:42.111253,2026-04-29 07:52:42.111253,63.25698852539063
2026-04-29 07:52:42.311831,2026-04-29 07:52:42.311831,63.26062774658203
2026-04-29 07:52:42.511914,2026-04-29 07:52:42.511914,63.26372146606445
2026-04-29 07:52:42.711459,2026-04-29 07:52:42.711459,63.26634979248047
2026-04-29 07:52:42.911497,2026-04-29 07:52:42.911497,63.268585205078125
2026-04-29 07:52:43.114478,2026-04-29 07:52:43.114478,63.270484924316406
2026-04-29 07:52:43.312404,2026-04-29 07:52:43.312404,63.27210235595703
2026-04-29 07:52:43.511835,2026-04-29 07:52:43.511835,63.27347183227539
2026-04-29 07:52:43.711919,2026-04-29 07:52:43.711919,63.45042037963867
2026-04-29 07:52:43.913682,2026-04-29 07:52:43.913682,63.60082626342773
2026-04-29 07:52:44.111993,2026-04-29 07:52:44.111993,63.72867202758789
2026-04-29 07:52:44.317006,2026-04-29 07:52:44.317006,63.83733749389648
2026-04-29 07:52:44.513270,2026-04-29 07:52:44.513270,63.92970657348633
2026-04-29 07:52:44.711267,2026-04-29 07:52:44.711267,64.00821685791016
2026-04-29 07:52:44.912957,2026-04-29 07:52:44.912957,64.07495880126953
2026-04-29 07:52:58.011867,2026-04-29 07:52:58.011867,64.13168334960938
2026-04-29 07:52:58.213322,2026-04-29 07:52:58.213322,64.17990112304688
2026-04-29 07:52:58.411347,2026-04-29 07:52:58.411347,64.22087860107422
2026-04-29 07:52:58.612240,2026-04-29 07:52:58.612240,64.2557144165039
2026-04-29 07:52:58.812320,2026-04-29 07:52:58.812320,64.28533172607422
2026-04-29 07:52:59.011290,2026-04-29 07:52:59.011290,64.31050109863281
2026-04-29 07:52:59.211871,2026-04-29 07:52:59.211871,64.33189392089844
2026-04-29 07:52:59.412178,2026-04-29 07:52:59.412178,64.3500747680664
2026-04-29 07:52:59.611341,2026-04-29 07:52:59.611341,64.36553192138672
2026-04-29 07:52:59.812627,2026-04-29 07:52:59.812627,64.37866973876953
2026-04-29 07:53:00.015259,2026-04-29 07:53:00.015259,64.38983917236328
2026-04-29 07:53:00.214911,2026-04-29 07:53:00.214911,64.39933013916016
2026-04-29 07:53:00.411807,2026-04-29 07:53:00.411807,64.40740203857422
2026-04-29 07:53:00.611222,2026-04-29 07:53:00.611222,64.41426086425781
2026-04-29 07:53:00.811440,2026-04-29 07:53:00.811440,64.42008972167969
2026-04-29 07:53:01.013823,2026-04-29 07:53:01.013823,64.425048828125
2026-04-29 07:53:01.212207,2026-04-29 07:53:01.212207,64.42926025390625
2026-04-29 07:53:01.412673,2026-04-29 07:53:01.412673,64.4328384399414
2026-04-29 07:53:01.613004,2026-04-29 07:53:01.613004,64.43588256835938
2026-04-29 07:53:01.814602,2026-04-29 07:53:01.814602,64.26268768310547
2026-04-29 07:53:02.012819,2026-04-29 07:53:02.012819,64.11547088623047
2026-04-29 07:53:02.212953,2026-04-29 07:53:02.212953,63.99033737182617
2026-04-29 07:53:02.411431,2026-04-29 07:53:02.411431,63.883975982666016
2026-04-29 07:53:02.611354,2026-04-29 07:53:02.611354,63.7935676574707
2026-04-29 07:53:02.811472,2026-04-29 07:53:02.811472,63.71671676635742
2026-04-29 07:53:03.013377,2026-04-29 07:53:03.013377,63.651397705078125
2026-04-29 07:53:03.214787,2026-04-29 07:53:03.214787,63.59587478637695
2026-04-29 07:53:03.411947,2026-04-29 07:53:03.411947,63.54868316650391
2026-04-29 07:53:03.617926,2026-04-29 07:53:03.617926,63.508567810058594
2026-04-29 07:53:03.811980,2026-04-29 07:53:03.811980,63.47446823120117
2026-04-29 07:53:04.011803,2026-04-29 07:53:04.011803,63.44548797607422
2026-04-29 07:53:04.212568,2026-04-29 07:53:04.212568,63.42085266113281
2026-04-29 07:53:04.411340,2026-04-29 07:53:04.411340,63.39990997314453
2026-04-29 07:53:04.612177,2026-04-29 07:53:04.612177,63.382110595703125
2026-04-29 07:53:04.813399,2026-04-29 07:53:04.813399,63.366981506347656
2026-04-29 07:53:05.011694,2026-04-29 07:53:05.011694,63.354122161865234
2026-04-29 07:53:05.212906,2026-04-29 07:53:05.212906,63.34319305419922
2026-04-29 07:53:05.415134,2026-04-29 07:53:05.415134,63.33390045166016
2026-04-29 07:53:05.612398,2026-04-29 07:53:05.612398,63.32600402832031
2026-04-29 07:53:05.812001,2026-04-29 07:53:05.812001,63.31929016113281
2026-04-29 07:53:06.013804,2026-04-29 07:53:06.013804,63.31358337402344
2026-04-29 07:53:06.213648,2026-04-29 07:53:06.213648,63.30873489379883
2026-04-29 07:53:06.414718,2026-04-29 07:53:06.414718,63.30461120605469
2026-04-29 07:53:06.612243,2026-04-29 07:53:06.612243,63.30110549926758
2026-04-29 07:53:06.814698,2026-04-29 07:53:06.814698,63.29813003540039
2026-04-29 07:53:07.017555,2026-04-29 07:53:07.017555,63.295597076416016
2026-04-29 07:53:07.212385,2026-04-29 07:53:07.212385,63.2934455871582
2026-04-29 07:53:07.412241,2026-04-29 07:53:07.412241,63.2916145324707
2026-04-29 07:53:07.613785,2026-04-29 07:53:07.613785,63.2900619506836
2026-04-29 07:53:07.812807,2026-04-29 07:53:07.812807,63.46451950073242
2026-04-29 07:53:08.012900,2026-04-29 07:53:08.012900,63.61281204223633
2026-04-29 07:53:08.214693,2026-04-29 07:53:08.214693,63.73885726928711
2026-04-29 07:53:08.417096,2026-04-29 07:53:08.417096,63.84599685668945
2026-04-29 07:53:08.612301,2026-04-29 07:53:08.612301,63.93706893920898
2026-04-29 07:53:08.813220,2026-04-29 07:53:08.813220,64.01447296142578
2026-04-29 07:53:09.013496,2026-04-29 07:53:09.013496,71.46308898925781
2026-04-29 07:53:09.212788,2026-04-29 07:53:09.212788,77.97018432617188
2026-04-29 07:53:09.416158,2026-04-29 07:53:09.416158,83.501220703125
2026-04-29 07:53:09.611593,2026-04-29 07:53:09.611593,88.20259857177734
2026-04-29 07:53:09.813173,2026-04-29 07:53:09.813173,92.19876861572266
2026-04-29 07:53:10.014649,2026-04-29 07:53:10.014649,95.59552001953124
2026-04-29 07:53:10.212518,2026-04-29 07:53:10.212518,98.48274993896484
2026-04-29 07:53:10.417008,2026-04-29 07:53:10.417008,100.93690490722656
2026-04-29 07:53:10.611545,2026-04-29 07:53:10.611545,103.1987075805664
2026-04-29 07:53:10.818363,2026-04-29 07:53:10.818363,105.12124633789062
2026-04-29 07:53:11.018413,2026-04-29 07:53:11.018413,106.75540161132812
2026-04-29 07:53:11.216523,2026-04-29 07:53:11.216523,108.14443969726562
2026-04-29 07:53:11.411453,2026-04-29 07:53:11.411453,109.32511901855467
2026-04-29 07:53:11.614505,2026-04-29 07:53:11.614505,110.32868957519533
2026-04-29 07:53:11.814193,2026-04-29 07:53:11.814193,111.18173217773438
2026-04-29 07:53:12.017723,2026-04-29 07:53:12.017723,111.90681457519533
2026-04-29 07:53:12.214256,2026-04-29 07:53:12.214256,112.52313995361328
2026-04-29 07:53:12.417238,2026-04-29 07:53:12.417238,113.04701232910156
2026-04-29 07:53:12.617446,2026-04-29 07:53:12.617446,113.49230194091795
2026-04-29 07:53:12.814506,2026-04-29 07:53:12.814506,113.8708038330078
2026-04-29 07:53:13.016040,2026-04-29 07:53:13.016040,114.1925277709961
2026-04-29 07:53:13.216192,2026-04-29 07:53:13.216192,114.46598815917967
2026-04-29 07:53:13.413332,2026-04-29 07:53:13.413332,114.69843292236328
2026-04-29 07:53:13.614138,2026-04-29 07:53:13.614138,114.89601135253906
2026-04-29 07:53:13.817589,2026-04-29 07:53:13.817589,115.06395721435548
2026-04-29 07:53:14.016267,2026-04-29 07:53:14.016267,115.20670318603516
2026-04-29 07:53:14.215318,2026-04-29 07:53:14.215318,115.15225982666016
2026-04-29 07:53:14.415135,2026-04-29 07:53:14.415135,115.10598754882812
2026-04-29 07:53:14.612714,2026-04-29 07:53:14.612714,115.066650390625
2026-04-29 07:53:14.812521,2026-04-29 07:53:14.812521,115.03321838378906
2026-04-29 07:53:15.012429,2026-04-29 07:53:15.012429,115.00479888916016
2026-04-29 07:53:15.212356,2026-04-29 07:53:15.212356,114.98063659667967
2026-04-29 07:53:15.416165,2026-04-29 07:53:15.416165,114.9601058959961
2026-04-29 07:53:15.617032,2026-04-29 07:53:15.617032,114.9426498413086
2026-04-29 07:53:15.813241,2026-04-29 07:53:15.813241,114.92781829833984
2026-04-29 07:53:16.015550,2026-04-29 07:53:16.015550,114.91520690917967
2026-04-29 07:53:16.211306,2026-04-29 07:53:16.211306,114.90448760986328
2026-04-29 07:53:16.412167,2026-04-29 07:53:16.412167,114.89537811279295
2026-04-29 07:53:16.618106,2026-04-29 07:53:16.618106,114.71185302734376
2026-04-29 07:53:16.814531,2026-04-29 07:53:16.814531,114.55585479736328
2026-04-29 07:53:17.013573,2026-04-29 07:53:17.013573,114.42325592041016
2026-04-29 07:53:17.215574,2026-04-29 07:53:17.215574,114.31055450439452
2026-04-29 07:53:17.414550,2026-04-29 07:53:17.414550,114.21475219726562
2026-04-29 07:53:17.614274,2026-04-29 07:53:17.614274,114.13331604003906
2026-04-29 07:53:17.819526,2026-04-29 07:53:17.819526,114.06410217285156
2026-04-29 07:53:18.016769,2026-04-29 07:53:18.016769,114.00526428222656
2026-04-29 07:53:18.217399,2026-04-29 07:53:18.217399,113.95526123046876
2026-04-29 07:53:18.414268,2026-04-29 07:53:18.414268,113.91275024414062
2026-04-29 07:53:18.613906,2026-04-29 07:53:18.613906,113.87661743164062
2026-04-29 07:53:18.812506,2026-04-29 07:53:18.812506,113.84590911865234
2026-04-29 07:53:19.011731,2026-04-29 07:53:19.011731,113.8198013305664
2026-04-29 07:53:19.211786,2026-04-29 07:53:19.211786,113.79761505126952
2026-04-29 07:53:19.412246,2026-04-29 07:53:19.412246,113.60297393798828
2026-04-29 07:53:19.615110,2026-04-29 07:53:19.615110,113.4375228881836
2026-04-29 07:53:19.812458,2026-04-29 07:53:19.812458,113.2968978881836
2026-04-29 07:53:20.015914,2026-04-29 07:53:20.015914,113.17736053466795
2026-04-29 07:53:20.215667,2026-04-29 07:53:20.215667,113.07575988769533
2026-04-29 07:53:20.415367,2026-04-29 07:53:20.415367,112.98939514160156
2026-04-29 07:53:20.611483,2026-04-29 07:53:20.611483,112.91598510742188
2026-04-29 07:53:20.811595,2026-04-29 07:53:20.811595,112.85358428955078
2026-04-29 07:53:21.012041,2026-04-29 07:53:21.012041,112.80055236816406
2026-04-29 07:53:21.212569,2026-04-29 07:53:21.212569,112.7554702758789
2026-04-29 07:53:21.412667,2026-04-29 07:53:21.412667,112.71714782714844
2026-04-29 07:53:21.611987,2026-04-29 07:53:21.611987,112.68457794189452
2026-04-29 07:53:21.813414,2026-04-29 07:53:21.813414,112.65689086914062
2026-04-29 07:53:22.012425,2026-04-29 07:53:22.012425,112.63335418701172
2026-04-29 07:53:22.212158,2026-04-29 07:53:22.212158,112.61334991455078
2026-04-29 07:53:22.414101,2026-04-29 07:53:22.414101,112.59635162353516
2026-04-29 07:53:22.613569,2026-04-29 07:53:22.613569,112.58189392089844
2026-04-29 07:53:22.813438,2026-04-29 07:53:22.813438,112.56961059570312
2026-04-29 07:53:23.011428,2026-04-29 07:53:23.011428,112.55917358398438
2026-04-29 07:53:23.214546,2026-04-29 07:53:23.214546,112.55029296875
2026-04-29 07:53:36.312646,2026-04-29 07:53:36.312646,112.5427474975586
2026-04-29 07:53:36.512660,2026-04-29 07:53:36.512660,112.53633880615234
2026-04-29 07:53:36.712345,2026-04-29 07:53:36.712345,112.5308837890625
2026-04-29 07:53:36.913161,2026-04-29 07:53:36.913161,112.52625274658205
2026-04-29 07:53:37.114298,2026-04-29 07:53:37.114298,112.5223159790039
2026-04-29 07:53:37.312362,2026-04-29 07:53:37.312362,112.51896667480467
2026-04-29 07:53:37.515513,2026-04-29 07:53:37.515513,112.51612091064452
2026-04-29 07:53:37.711757,2026-04-29 07:53:37.711757,112.51370239257812
2026-04-29 07:53:37.921367,2026-04-29 07:53:37.921367,112.51165008544922
2026-04-29 07:53:38.114227,2026-04-29 07:53:38.114227,112.50990295410156
2026-04-29 07:53:38.318208,2026-04-29 07:53:38.318208,112.50841522216795
2026-04-29 07:53:38.511264,2026-04-29 07:53:38.511264,112.50715637207033
2026-04-29 07:53:38.711398,2026-04-29 07:53:38.711398,112.5060806274414
2026-04-29 07:53:38.911941,2026-04-29 07:53:38.911941,112.50516510009766
2026-04-29 07:53:39.112386,2026-04-29 07:53:39.112386,112.50439453125
2026-04-29 07:53:39.311671,2026-04-29 07:53:39.311671,112.50373077392578
2026-04-29 07:53:39.511926,2026-04-29 07:53:39.511926,112.503173828125
2026-04-29 07:53:39.713686,2026-04-29 07:53:39.713686,112.50270080566406
2026-04-29 07:53:39.922901,2026-04-29 07:53:39.922901,112.5022964477539
2026-04-29 07:53:40.112984,2026-04-29 07:53:40.112984,112.501953125
2026-04-29 07:53:40.314818,2026-04-29 07:53:40.314818,112.50165557861328
2026-04-29 07:53:40.513285,2026-04-29 07:53:40.513285,112.50141143798828
2026-04-29 07:53:40.711410,2026-04-29 07:53:40.711410,112.5011978149414
2026-04-29 07:53:40.912675,2026-04-29 07:53:40.912675,112.50101470947266
2026-04-29 07:53:41.114624,2026-04-29 07:53:41.114624,112.50086212158205
2026-04-29 07:53:41.318100,2026-04-29 07:53:41.318100,112.500732421875
2026-04-29 07:53:41.517024,2026-04-29 07:53:41.517024,112.50062561035156
2026-04-29 07:53:41.709573,2026-04-29 07:53:41.709573,112.5005340576172
2026-04-29 07:53:41.913904,2026-04-29 07:53:41.913904,112.50045013427734
2026-04-29 07:53:42.111869,2026-04-29 07:53:42.111869,112.50038146972656
2026-04-29 07:53:42.313292,2026-04-29 07:53:42.313292,112.50032806396484
2026-04-29 07:53:42.513842,2026-04-29 07:53:42.513842,112.50027465820312
2026-04-29 07:53:42.721260,2026-04-29 07:53:42.721260,112.50023651123048
2026-04-29 07:53:42.911478,2026-04-29 07:53:42.911478,112.5001983642578
2026-04-29 07:53:43.111490,2026-04-29 07:53:43.111490,112.50016784667967
2026-04-29 07:53:43.322549,2026-04-29 07:53:43.322549,112.5001449584961
2026-04-29 07:53:43.513138,2026-04-29 07:53:43.513138,112.5001220703125
2026-04-29 07:53:43.711828,2026-04-29 07:53:43.711828,112.50010681152344
2026-04-29 07:53:43.911680,2026-04-29 07:53:43.911680,112.50009155273438
2026-04-29 07:53:44.112583,2026-04-29 07:53:44.112583,112.50007629394533
2026-04-29 07:53:44.311502,2026-04-29 07:53:44.311502,112.50006103515624
2026-04-29 07:53:44.511860,2026-04-29 07:53:44.511860,115.66411590576172
2026-04-29 07:53:44.711317,2026-04-29 07:53:44.711317,118.3535614013672
2026-04-29 07:53:44.911576,2026-04-29 07:53:44.911576,120.63958740234376
2026-04-29 07:53:45.111913,2026-04-29 07:53:45.111913,122.5827178955078
2026-04-29 07:53:45.311940,2026-04-29 07:53:45.311940,124.23436737060548
2026-04-29 07:53:45.514153,2026-04-29 07:53:45.514153,125.63827514648438
2026-04-29 07:53:45.711645,2026-04-29 07:53:45.711645,126.83159637451172
2026-04-29 07:53:45.912830,2026-04-29 07:53:45.912830,127.84591674804688
2026-04-29 07:53:46.111753,2026-04-29 07:53:46.111753,128.70809936523438
2026-04-29 07:53:46.311845,2026-04-29 07:53:46.311845,129.44094848632812
2026-04-29 07:53:46.513634,2026-04-29 07:53:46.513634,130.06385803222656
2026-04-29 07:53:46.713365,2026-04-29 07:53:46.713365,130.59335327148438
2026-04-29 07:53:46.914632,2026-04-29 07:53:46.914632,131.0434112548828
2026-04-29 07:53:47.111522,2026-04-29 07:53:47.111522,131.42596435546875
2026-04-29 07:53:47.326051,2026-04-29 07:53:47.326051,131.75112915039062
2026-04-29 07:53:47.514758,2026-04-29 07:53:47.514758,132.02752685546875
2026-04-29 07:53:47.712456,2026-04-29 07:53:47.712456,132.262451171875
2026-04-29 07:53:47.911599,2026-04-29 07:53:47.911599,132.46214294433594
2026-04-29 07:53:48.113524,2026-04-29 07:53:48.113524,132.63189697265625
2026-04-29 07:53:48.312153,2026-04-29 07:53:48.312153,132.7761688232422
2026-04-29 07:53:48.511777,2026-04-29 07:53:48.511777,132.8988037109375
2026-04-29 07:53:48.711845,2026-04-29 07:53:48.711845,133.0030517578125
2026-04-29 07:53:48.912466,2026-04-29 07:53:48.912466,133.09165954589844
2026-04-29 07:53:49.111707,2026-04-29 07:53:49.111707,132.99118041992188
2026-04-29 07:53:49.313794,2026-04-29 07:53:49.313794,132.90579223632812
2026-04-29 07:53:49.513667,2026-04-29 07:53:49.513667,132.8332061767578
2026-04-29 07:53:49.713666,2026-04-29 07:53:49.713666,132.77149963378906
2026-04-29 07:53:49.913546,2026-04-29 07:53:49.913546,132.71905517578125
2026-04-29 07:53:50.114948,2026-04-29 07:53:50.114948,132.6744842529297
2026-04-29 07:53:50.314263,2026-04-29 07:53:50.314263,132.6365966796875
2026-04-29 07:53:50.517283,2026-04-29 07:53:50.517283,132.60438537597656
2026-04-29 07:53:50.716147,2026-04-29 07:53:50.716147,132.57701110839844
2026-04-29 07:53:50.911484,2026-04-29 07:53:50.911484,132.55374145507812
2026-04-29 07:53:51.113555,2026-04-29 07:53:51.113555,132.53395080566406
2026-04-29 07:53:51.311873,2026-04-29 07:53:51.311873,132.51715087890625
2026-04-29 07:53:51.516044,2026-04-29 07:53:51.516044,132.5028533935547
2026-04-29 07:53:51.714562,2026-04-29 07:53:51.714562,132.66648864746094
2026-04-29 07:53:51.924922,2026-04-29 07:53:51.924922,132.80557250976562
2026-04-29 07:53:52.112997,2026-04-29 07:53:52.112997,132.92379760742188
2026-04-29 07:53:52.315767,2026-04-29 07:53:52.315767,133.0242919921875
2026-04-29 07:53:52.514972,2026-04-29 07:53:52.514972,133.10971069335938
2026-04-29 07:53:52.714713,2026-04-29 07:53:52.714713,133.18231201171875
2026-04-29 07:53:52.911509,2026-04-29 07:53:52.911509,133.24403381347656
2026-04-29 07:53:53.114396,2026-04-29 07:53:53.114396,133.29649353027344
2026-04-29 07:53:53.314005,2026-04-29 07:53:53.314005,133.34107971191406
2026-04-29 07:53:53.511603,2026-04-29 07:53:53.511603,133.3789825439453
2026-04-29 07:53:53.716429,2026-04-29 07:53:53.716429,133.41119384765625
2026-04-29 07:53:53.916937,2026-04-29 07:53:53.916937,133.43858337402344
2026-04-29 07:53:54.115118,2026-04-29 07:53:54.115118,133.46185302734375
2026-04-29 07:53:54.312225,2026-04-29 07:53:54.312225,133.4816436767578
2026-04-29 07:53:54.517488,2026-04-29 07:53:54.517488,133.4984588623047
2026-04-29 07:53:54.713355,2026-04-29 07:53:54.713355,133.68853759765625
2026-04-29 07:53:54.927212,2026-04-29 07:53:54.927212,133.85009765625
2026-04-29 07:53:55.112401,2026-04-29 07:53:55.112401,133.9874267578125
2026-04-29 07:53:55.321563,2026-04-29 07:53:55.321563,134.10415649414062
2026-04-29 07:53:55.517121,2026-04-29 07:53:55.517121,134.203369140625
2026-04-29 07:53:55.726432,2026-04-29 07:53:55.726432,134.2877197265625
2026-04-29 07:53:55.921855,2026-04-29 07:53:55.921855,134.35940551757812
2026-04-29 07:53:56.112597,2026-04-29 07:53:56.112597,134.4203338623047
2026-04-29 07:53:56.317839,2026-04-29 07:53:56.317839,134.4721221923828
2026-04-29 07:53:56.517630,2026-04-29 07:53:56.517630,134.5161590576172
