log_time,publish_time,data
2026-04-29 07:52:36.116036,2026-04-29 07:52:36.116036,23.563446044921875
2026-04-29 07:52:36.315549,2026-04-29 07:52:36.315549,23.5445556640625
2026-04-29 07:52:36.517616,2026-04-29 07:52:36.517616,23.52849578857422
2026-04-29 07:52:36.715278,2026-04-29 07:52:36.715278,23.33906555175781
2026-04-29 07:52:36.915187,2026-04-29 07:52:36.915187,23.35383033752441
2026-04-29 07:52:37.122178,2026-04-29 07:52:37.122178,23.19059944152832
2026-04-29 07:52:37.317147,2026-04-29 07:52:37.317147,23.05185317993164
2026-04-29 07:52:37.513916,2026-04-29 07:52:37.513916,22.93391990661621
2026-04-29 07:52:37.719048,2026-04-29 07:52:37.719048,22.833675384521484
2026-04-29 07:52:37.913389,2026-04-29 07:52:37.913389,22.74846839904785
2026-04-29 07:52:38.113949,2026-04-29 07:52:38.113949,22.676040649414062
2026-04-29 07:52:38.319512,2026-04-29 07:52:38.319512,22.438697814941406
2026-04-29 07:52:38.514127,2026-04-29 07:52:38.514127,22.236955642700195
2026-04-29 07:52:38.712195,2026-04-29 07:52:38.712195,22.065475463867188
2026-04-29 07:52:38.912876,2026-04-29 07:52:38.912876,21.919715881347656
2026-04-29 07:52:39.113288,2026-04-29 07:52:39.113288,21.79582023620605
2026-04-29 07:52:39.312070,2026-04-29 07:52:39.312070,21.514728546142575
2026-04-29 07:52:39.512860,2026-04-29 07:52:39.512860,21.27580070495605
2026-04-29 07:52:39.714008,2026-04-29 07:52:39.714008,21.07271194458008
2026-04-29 07:52:39.912564,2026-04-29 07:52:39.912564,20.900087356567383
2026-04-29 07:52:40.115630,2026-04-29 07:52:40.115630,20.75335502624512
2026-04-29 07:52:40.312780,2026-04-29 07:52:40.312780,20.628633499145508
2026-04-29 07:52:40.515334,2026-04-29 07:52:40.515334,20.522619247436523
2026-04-29 07:52:40.712835,2026-04-29 07:52:40.712835,20.43250846862793
2026-04-29 07:52:40.918941,2026-04-29 07:52:40.918941,20.355913162231445
2026-04-29 07:52:41.111734,2026-04-29 07:52:41.111734,20.290807723999023
2026-04-29 07:52:41.312097,2026-04-29 07:52:41.312097,20.0596866607666
2026-04-29 07:52:41.511748,2026-04-29 07:52:41.511748,19.86323356628418
2026-04-29 07:52:41.712352,2026-04-29 07:52:41.712352,19.69624900817871
2026-04-29 07:52:41.914405,2026-04-29 07:52:41.914405,19.554311752319336
2026-04-29 07:52:42.111801,2026-04-29 07:52:42.111801,19.43366432189941
2026-04-29 07:52:42.312747,2026-04-29 07:52:42.312747,19.331113815307617
2026-04-29 07:52:42.512435,2026-04-29 07:52:42.512435,19.24394798278809
2026-04-29 07:52:42.711909,2026-04-29 07:52:42.711909,19.16985511779785
2026-04-29 07:52:42.912059,2026-04-29 07:52:42.912059,19.106876373291016
2026-04-29 07:52:43.114963,2026-04-29 07:52:43.114963,19.0533447265625
2026-04-29 07:52:43.312924,2026-04-29 07:52:43.312924,19.007843017578125
2026-04-29 07:52:43.512356,2026-04-29 07:52:43.512356,18.969167709350582
2026-04-29 07:52:43.712580,2026-04-29 07:52:43.712580,18.93629264831543
2026-04-29 07:52:43.914074,2026-04-29 07:52:43.914074,18.908348083496094
2026-04-29 07:52:44.112680,2026-04-29 07:52:44.112680,18.88459587097168
2026-04-29 07:52:44.318539,2026-04-29 07:52:44.318539,18.86440658569336
2026-04-29 07:52:44.515630,2026-04-29 07:52:44.515630,18.847246170043945
2026-04-29 07:52:44.711620,2026-04-29 07:52:44.711620,18.832658767700195
2026-04-29 07:52:44.913634,2026-04-29 07:52:44.913634,18.99604034423828
2026-04-29 07:52:58.013018,2026-04-29 07:52:58.013018,19.134916305541992
2026-04-29 07:52:58.213369,2026-04-29 07:52:58.213369,19.252960205078125
2026-04-29 07:52:58.411708,2026-04-29 07:52:58.411708,19.35329818725586
2026-04-29 07:52:58.612738,2026-04-29 07:52:58.612738,19.43858337402344
2026-04-29 07:52:58.812925,2026-04-29 07:52:58.812925,19.51107788085937
2026-04-29 07:52:59.011665,2026-04-29 07:52:59.011665,19.572696685791016
2026-04-29 07:52:59.212224,2026-04-29 07:52:59.212224,19.62507438659668
2026-04-29 07:52:59.412609,2026-04-29 07:52:59.412609,19.66959381103516
2026-04-29 07:52:59.611750,2026-04-29 07:52:59.611750,19.70743560791016
2026-04-29 07:52:59.814430,2026-04-29 07:52:59.814430,19.739601135253903
2026-04-29 07:53:00.016278,2026-04-29 07:53:00.016278,19.942724227905277
2026-04-29 07:53:00.215685,2026-04-29 07:53:00.215685,20.11537742614746
2026-04-29 07:53:00.412397,2026-04-29 07:53:00.412397,20.437915802001957
2026-04-29 07:53:00.611552,2026-04-29 07:53:00.611552,20.712072372436523
2026-04-29 07:53:00.812044,2026-04-29 07:53:00.812044,21.120885848999023
2026-04-29 07:53:01.014874,2026-04-29 07:53:01.014874,21.4683780670166
2026-04-29 07:53:01.212879,2026-04-29 07:53:01.212879,21.76374626159668
2026-04-29 07:53:01.412692,2026-04-29 07:53:01.412692,22.19058990478516
2026-04-29 07:53:01.613390,2026-04-29 07:53:01.613390,22.553407669067383
2026-04-29 07:53:01.815109,2026-04-29 07:53:01.815109,22.86180305480957
2026-04-29 07:53:02.013713,2026-04-29 07:53:02.013713,23.12393951416016
2026-04-29 07:53:02.213450,2026-04-29 07:53:02.213450,23.34675407409668
2026-04-29 07:53:02.411902,2026-04-29 07:53:02.411902,23.536148071289062
2026-04-29 07:53:02.611778,2026-04-29 07:53:02.611778,23.697132110595703
2026-04-29 07:53:02.811803,2026-04-29 07:53:02.811803,23.833967208862305
2026-04-29 07:53:03.014810,2026-04-29 07:53:03.014810,23.950279235839844
2026-04-29 07:53:03.215410,2026-04-29 07:53:03.215410,24.04914283752441
2026-04-29 07:53:03.412358,2026-04-29 07:53:03.412358,24.1331787109375
2026-04-29 07:53:03.618144,2026-04-29 07:53:03.618144,24.38038825988769
2026-04-29 07:53:03.812860,2026-04-29 07:53:03.812860,24.590518951416016
2026-04-29 07:53:04.012150,2026-04-29 07:53:04.012150,24.76912879943848
2026-04-29 07:53:04.212574,2026-04-29 07:53:04.212574,24.92094612121582
2026-04-29 07:53:04.411681,2026-04-29 07:53:04.411681,25.049991607666016
2026-04-29 07:53:04.612623,2026-04-29 07:53:04.612623,25.15968132019043
2026-04-29 07:53:04.814454,2026-04-29 07:53:04.814454,25.25291633605957
2026-04-29 07:53:05.012090,2026-04-29 07:53:05.012090,25.33216667175293
2026-04-29 07:53:05.213185,2026-04-29 07:53:05.213185,25.39952850341797
2026-04-29 07:53:05.417287,2026-04-29 07:53:05.417287,25.456787109375
2026-04-29 07:53:05.612990,2026-04-29 07:53:05.612990,25.50545692443848
2026-04-29 07:53:05.812532,2026-04-29 07:53:05.812532,25.546825408935547
2026-04-29 07:53:06.014379,2026-04-29 07:53:06.014379,25.58198928833008
2026-04-29 07:53:06.214084,2026-04-29 07:53:06.214084,25.61187744140625
2026-04-29 07:53:06.417499,2026-04-29 07:53:06.417499,25.637283325195312
2026-04-29 07:53:06.613613,2026-04-29 07:53:06.613613,25.658878326416016
2026-04-29 07:53:06.817823,2026-04-29 07:53:06.817823,25.677234649658203
2026-04-29 07:53:07.017576,2026-04-29 07:53:07.017576,25.69283676147461
2026-04-29 07:53:07.212859,2026-04-29 07:53:07.212859,25.706098556518555
2026-04-29 07:53:07.412878,2026-04-29 07:53:07.412878,25.71737098693848
2026-04-29 07:53:07.614278,2026-04-29 07:53:07.614278,25.726953506469727
2026-04-29 07:53:07.813529,2026-04-29 07:53:07.813529,25.73509788513184
2026-04-29 07:53:08.013444,2026-04-29 07:53:08.013444,25.742021560668945
2026-04-29 07:53:08.216089,2026-04-29 07:53:08.216089,25.74790573120117
2026-04-29 07:53:08.417690,2026-04-29 07:53:08.417690,25.752906799316406
2026-04-29 07:53:08.612469,2026-04-29 07:53:08.612469,23.647783279418945
2026-04-29 07:53:08.814483,2026-04-29 07:53:08.814483,21.858428955078125
2026-04-29 07:53:09.013874,2026-04-29 07:53:09.013874,20.33747673034668
2026-04-29 07:53:09.213242,2026-04-29 07:53:09.213242,19.04466819763184
2026-04-29 07:53:09.417127,2026-04-29 07:53:09.417127,17.94577980041504
2026-04-29 07:53:09.612137,2026-04-29 07:53:09.612137,17.01172637939453
2026-04-29 07:53:09.813742,2026-04-29 07:53:09.813742,16.2177791595459
2026-04-29 07:53:10.015545,2026-04-29 07:53:10.015545,15.542924880981444
2026-04-29 07:53:10.212907,2026-04-29 07:53:10.212907,14.969298362731934
2026-04-29 07:53:10.421238,2026-04-29 07:53:10.421238,14.48171615600586
2026-04-29 07:53:10.611900,2026-04-29 07:53:10.611900,14.06727123260498
2026-04-29 07:53:10.818381,2026-04-29 07:53:10.818381,13.714993476867676
2026-04-29 07:53:11.019216,2026-04-29 07:53:11.019216,13.415556907653809
2026-04-29 07:53:11.218918,2026-04-29 07:53:11.218918,15.094629287719728
2026-04-29 07:53:11.411902,2026-04-29 07:53:11.411902,14.588247299194336
2026-04-29 07:53:11.615067,2026-04-29 07:53:11.615067,14.157822608947754
2026-04-29 07:53:11.815547,2026-04-29 07:53:11.815547,13.791961669921877
2026-04-29 07:53:12.018435,2026-04-29 07:53:12.018435,13.480979919433594
2026-04-29 07:53:12.214814,2026-04-29 07:53:12.214814,13.216645240783691
2026-04-29 07:53:12.418147,2026-04-29 07:53:12.418147,13.167742729187012
2026-04-29 07:53:12.618097,2026-04-29 07:53:12.618097,13.126174926757812
2026-04-29 07:53:12.815336,2026-04-29 07:53:12.815336,13.090842247009276
2026-04-29 07:53:13.016102,2026-04-29 07:53:13.016102,13.060810089111328
2026-04-29 07:53:13.218648,2026-04-29 07:53:13.218648,12.859500885009766
2026-04-29 07:53:13.413774,2026-04-29 07:53:13.413774,12.864169120788574
2026-04-29 07:53:13.615143,2026-04-29 07:53:13.615143,12.69235610961914
2026-04-29 07:53:13.819764,2026-04-29 07:53:13.819764,12.54631519317627
2026-04-29 07:53:14.017234,2026-04-29 07:53:14.017234,12.597962379455566
2026-04-29 07:53:14.216444,2026-04-29 07:53:14.216444,12.641860961914062
2026-04-29 07:53:14.415467,2026-04-29 07:53:14.415467,12.679176330566406
2026-04-29 07:53:14.612854,2026-04-29 07:53:14.612854,12.710893630981444
2026-04-29 07:53:14.812993,2026-04-29 07:53:14.812993,12.737853050231934
2026-04-29 07:53:15.012857,2026-04-29 07:53:15.012857,12.76076889038086
2026-04-29 07:53:15.212911,2026-04-29 07:53:15.212911,12.780247688293455
2026-04-29 07:53:15.416826,2026-04-29 07:53:15.416826,12.79680347442627
2026-04-29 07:53:15.618285,2026-04-29 07:53:15.618285,12.810876846313477
2026-04-29 07:53:15.813867,2026-04-29 07:53:15.813867,14.580652236938477
2026-04-29 07:53:16.017272,2026-04-29 07:53:16.017272,16.0849609375
2026-04-29 07:53:16.211763,2026-04-29 07:53:16.211763,15.605810165405272
2026-04-29 07:53:16.412839,2026-04-29 07:53:16.412839,15.198532104492188
2026-04-29 07:53:16.618769,2026-04-29 07:53:16.618769,14.852346420288086
2026-04-29 07:53:16.814970,2026-04-29 07:53:16.814970,14.558088302612305
2026-04-29 07:53:17.014962,2026-04-29 07:53:17.014962,14.307968139648438
2026-04-29 07:53:17.216002,2026-04-29 07:53:17.216002,14.095367431640623
2026-04-29 07:53:17.414587,2026-04-29 07:53:17.414587,13.914655685424805
2026-04-29 07:53:17.614306,2026-04-29 07:53:17.614306,13.761051177978516
2026-04-29 07:53:17.820338,2026-04-29 07:53:17.820338,13.630487442016602
2026-04-29 07:53:18.018252,2026-04-29 07:53:18.018252,13.34372615814209
2026-04-29 07:53:18.218270,2026-04-29 07:53:18.218270,13.099980354309082
2026-04-29 07:53:18.414289,2026-04-29 07:53:18.414289,12.89279556274414
2026-04-29 07:53:18.614901,2026-04-29 07:53:18.614901,12.892470359802246
2026-04-29 07:53:18.812938,2026-04-29 07:53:18.812938,12.892192840576172
2026-04-29 07:53:19.012147,2026-04-29 07:53:19.012147,12.891958236694336
2026-04-29 07:53:19.212424,2026-04-29 07:53:19.212424,12.89175796508789
2026-04-29 07:53:19.413781,2026-04-29 07:53:19.413781,13.06736946105957
2026-04-29 07:53:19.616042,2026-04-29 07:53:19.616042,13.216638565063477
2026-04-29 07:53:19.812519,2026-04-29 07:53:19.812519,13.343518257141112
2026-04-29 07:53:20.020060,2026-04-29 07:53:20.020060,13.45136547088623
2026-04-29 07:53:20.216456,2026-04-29 07:53:20.216456,13.718816757202148
2026-04-29 07:53:20.415502,2026-04-29 07:53:20.415502,13.94615077972412
2026-04-29 07:53:20.611856,2026-04-29 07:53:20.611856,14.490946769714355
2026-04-29 07:53:20.812078,2026-04-29 07:53:20.812078,14.954023361206056
2026-04-29 07:53:21.012491,2026-04-29 07:53:21.012491,15.523420333862305
2026-04-29 07:53:21.213001,2026-04-29 07:53:21.213001,15.655844688415527
2026-04-29 07:53:21.413430,2026-04-29 07:53:21.413430,15.768404960632324
2026-04-29 07:53:21.612354,2026-04-29 07:53:21.612354,15.68830108642578
2026-04-29 07:53:21.813866,2026-04-29 07:53:21.813866,15.620211601257324
2026-04-29 07:53:22.013151,2026-04-29 07:53:22.013151,15.562335968017578
2026-04-29 07:53:22.212606,2026-04-29 07:53:22.212606,15.513142585754396
2026-04-29 07:53:22.415370,2026-04-29 07:53:22.415370,15.47132682800293
2026-04-29 07:53:22.613575,2026-04-29 07:53:22.613575,15.260003089904783
2026-04-29 07:53:22.813916,2026-04-29 07:53:22.813916,15.080377578735352
2026-04-29 07:53:23.011942,2026-04-29 07:53:23.011942,14.927696228027344
2026-04-29 07:53:23.215398,2026-04-29 07:53:23.215398,14.797916412353516
2026-04-29 07:53:36.314353,2026-04-29 07:53:36.314353,14.687603950500488
2026-04-29 07:53:36.514611,2026-04-29 07:53:36.514611,14.418057441711426
2026-04-29 07:53:36.713039,2026-04-29 07:53:36.713039,14.364723205566406
2026-04-29 07:53:36.913998,2026-04-29 07:53:36.913998,14.319390296936035
2026-04-29 07:53:37.114580,2026-04-29 07:53:37.114580,14.105074882507324
2026-04-29 07:53:37.313036,2026-04-29 07:53:37.313036,14.098689079284668
2026-04-29 07:53:37.515692,2026-04-29 07:53:37.515692,13.917479515075684
2026-04-29 07:53:37.712137,2026-04-29 07:53:37.712137,13.76345157623291
2026-04-29 07:53:37.921788,2026-04-29 07:53:37.921788,13.632527351379396
2026-04-29 07:53:38.115604,2026-04-29 07:53:38.115604,13.521242141723633
2026-04-29 07:53:38.320072,2026-04-29 07:53:38.320072,13.42664909362793
2026-04-29 07:53:38.514050,2026-04-29 07:53:38.514050,13.346245765686035
2026-04-29 07:53:38.711707,2026-04-29 07:53:38.711707,13.277902603149414
2026-04-29 07:53:38.912717,2026-04-29 07:53:38.912717,13.21981143951416
2026-04-29 07:53:39.113232,2026-04-29 07:53:39.113232,13.346214294433594
2026-04-29 07:53:39.312082,2026-04-29 07:53:39.312082,13.277875900268556
2026-04-29 07:53:39.512472,2026-04-29 07:53:39.512472,13.395569801330566
2026-04-29 07:53:39.715976,2026-04-29 07:53:39.715976,13.319828033447266
2026-04-29 07:53:39.923394,2026-04-29 07:53:39.923394,13.431228637695312
2026-04-29 07:53:40.113404,2026-04-29 07:53:40.113404,13.350137710571287
2026-04-29 07:53:40.315237,2026-04-29 07:53:40.315237,13.456992149353027
2026-04-29 07:53:40.513473,2026-04-29 07:53:40.513473,13.547818183898926
2026-04-29 07:53:40.711837,2026-04-29 07:53:40.711837,13.62502098083496
2026-04-29 07:53:40.913103,2026-04-29 07:53:40.913103,13.69064235687256
2026-04-29 07:53:41.114628,2026-04-29 07:53:41.114628,13.746420860290527
2026-04-29 07:53:41.322497,2026-04-29 07:53:41.322497,13.969614028930664
2026-04-29 07:53:41.518010,2026-04-29 07:53:41.518010,14.15932846069336
2026-04-29 07:53:41.709664,2026-04-29 07:53:41.709664,14.320585250854492
2026-04-29 07:53:41.915571,2026-04-29 07:53:41.915571,14.457653999328612
2026-04-29 07:53:42.112360,2026-04-29 07:53:42.112360,14.574162483215332
2026-04-29 07:53:42.313704,2026-04-29 07:53:42.313704,14.67319393157959
2026-04-29 07:53:42.514306,2026-04-29 07:53:42.514306,14.757370948791504
2026-04-29 07:53:42.721653,2026-04-29 07:53:42.721653,15.0047025680542
2026-04-29 07:53:42.911857,2026-04-29 07:53:42.911857,15.214935302734377
2026-04-29 07:53:43.111827,2026-04-29 07:53:43.111827,15.393631935119627
2026-04-29 07:53:43.323081,2026-04-29 07:53:43.323081,15.545524597167969
2026-04-29 07:53:43.513459,2026-04-29 07:53:43.513459,15.674633979797363
2026-04-29 07:53:43.712258,2026-04-29 07:53:43.712258,15.78437614440918
2026-04-29 07:53:43.912127,2026-04-29 07:53:43.912127,15.877656936645508
2026-04-29 07:53:44.113254,2026-04-29 07:53:44.113254,15.95694637298584
2026-04-29 07:53:44.311691,2026-04-29 07:53:44.311691,16.024341583251953
2026-04-29 07:53:44.512308,2026-04-29 07:53:44.512308,16.081628799438477
2026-04-29 07:53:44.711683,2026-04-29 07:53:44.711683,16.130321502685547
2026-04-29 07:53:44.911982,2026-04-29 07:53:44.911982,16.171710968017578
2026-04-29 07:53:45.112445,2026-04-29 07:53:45.112445,16.382673263549805
2026-04-29 07:53:45.312412,2026-04-29 07:53:45.312412,16.56199073791504
2026-04-29 07:53:45.514651,2026-04-29 07:53:45.514651,16.71441078186035
2026-04-29 07:53:45.712070,2026-04-29 07:53:45.712070,16.84396743774414
2026-04-29 07:53:45.913321,2026-04-29 07:53:45.913321,16.954092025756836
2026-04-29 07:53:46.112254,2026-04-29 07:53:46.112254,17.047697067260742
2026-04-29 07:53:46.312581,2026-04-29 07:53:46.312581,17.127260208129883
2026-04-29 07:53:46.513654,2026-04-29 07:53:46.513654,17.19489097595215
2026-04-29 07:53:46.715111,2026-04-29 07:53:46.715111,17.25237464904785
2026-04-29 07:53:46.915392,2026-04-29 07:53:46.915392,17.301237106323242
2026-04-29 07:53:47.111928,2026-04-29 07:53:47.111928,17.342771530151367
2026-04-29 07:53:47.326748,2026-04-29 07:53:47.326748,17.378074645996094
2026-04-29 07:53:47.515284,2026-04-29 07:53:47.515284,17.4080810546875
2026-04-29 07:53:47.712928,2026-04-29 07:53:47.712928,17.4335880279541
2026-04-29 07:53:47.912393,2026-04-29 07:53:47.912393,17.45526885986328
2026-04-29 07:53:48.114109,2026-04-29 07:53:48.114109,17.473697662353516
2026-04-29 07:53:48.313184,2026-04-29 07:53:48.313184,17.489360809326172
2026-04-29 07:53:48.512203,2026-04-29 07:53:48.512203,17.502676010131836
2026-04-29 07:53:48.713095,2026-04-29 07:53:48.713095,17.513994216918945
2026-04-29 07:53:48.912832,2026-04-29 07:53:48.912832,17.52361297607422
2026-04-29 07:53:49.111907,2026-04-29 07:53:49.111907,17.356008529663086
2026-04-29 07:53:49.315221,2026-04-29 07:53:49.315221,17.389326095581055
2026-04-29 07:53:49.514551,2026-04-29 07:53:49.514551,17.417646408081055
2026-04-29 07:53:49.714116,2026-04-29 07:53:49.714116,17.44171714782715
2026-04-29 07:53:49.914756,2026-04-29 07:53:49.914756,17.28639793395996
2026-04-29 07:53:50.114962,2026-04-29 07:53:50.114962,17.154375076293945
2026-04-29 07:53:50.315096,2026-04-29 07:53:50.315096,17.042156219482422
2026-04-29 07:53:50.517925,2026-04-29 07:53:50.517925,16.94676971435547
2026-04-29 07:53:50.717291,2026-04-29 07:53:50.717291,16.865692138671875
2026-04-29 07:53:50.911809,2026-04-29 07:53:50.911809,16.796775817871094
2026-04-29 07:53:51.113561,2026-04-29 07:53:51.113561,16.738197326660156
2026-04-29 07:53:51.312286,2026-04-29 07:53:51.312286,16.688405990600586
2026-04-29 07:53:51.517020,2026-04-29 07:53:51.517020,16.646081924438477
2026-04-29 07:53:51.714594,2026-04-29 07:53:51.714594,16.434326171875
2026-04-29 07:53:51.925337,2026-04-29 07:53:51.925337,16.25433349609375
2026-04-29 07:53:52.113441,2026-04-29 07:53:52.113441,16.10133934020996
2026-04-29 07:53:52.316323,2026-04-29 07:53:52.316323,15.971294403076172
2026-04-29 07:53:52.515644,2026-04-29 07:53:52.515644,15.684975624084473
2026-04-29 07:53:52.714995,2026-04-29 07:53:52.714995,15.617385864257812
2026-04-29 07:53:52.911894,2026-04-29 07:53:52.911894,15.55993366241455
2026-04-29 07:53:53.115071,2026-04-29 07:53:53.115071,15.335318565368652
2026-04-29 07:53:53.314520,2026-04-29 07:53:53.314520,15.14439582824707
2026-04-29 07:53:53.512080,2026-04-29 07:53:53.512080,14.982111930847168
2026-04-29 07:53:53.717561,2026-04-29 07:53:53.717561,14.84416961669922
2026-04-29 07:53:53.917854,2026-04-29 07:53:53.917854,14.726919174194336
2026-04-29 07:53:54.115526,2026-04-29 07:53:54.115526,14.627256393432615
2026-04-29 07:53:54.313174,2026-04-29 07:53:54.313174,14.542543411254885
2026-04-29 07:53:54.519068,2026-04-29 07:53:54.519068,14.470536231994627
2026-04-29 07:53:54.714917,2026-04-29 07:53:54.714917,14.409331321716309
2026-04-29 07:53:54.927295,2026-04-29 07:53:54.927295,14.357306480407717
2026-04-29 07:53:55.112832,2026-04-29 07:53:55.112832,14.313085556030272
2026-04-29 07:53:55.324533,2026-04-29 07:53:55.324533,14.275497436523438
2026-04-29 07:53:55.517140,2026-04-29 07:53:55.517140,14.243548393249512
2026-04-29 07:53:55.727817,2026-04-29 07:53:55.727817,14.216390609741213
2026-04-29 07:53:55.922343,2026-04-29 07:53:55.922343,14.193306922912598
