log_time,publish_time,data
2026-04-26 22:45:56.091998,2026-04-26 22:45:56.091998,93.93770599365234
2026-04-26 22:45:56.292848,2026-04-26 22:45:56.292848,91.09705352783205
2026-04-26 22:45:56.492305,2026-04-26 22:45:56.492305,88.6824951171875
2026-04-26 22:45:56.692484,2026-04-26 22:45:56.692484,86.63011932373047
2026-04-26 22:45:56.892588,2026-04-26 22:45:56.892588,84.88560485839844
2026-04-26 22:45:57.092942,2026-04-26 22:45:57.092942,83.40276336669922
2026-04-26 22:45:57.292846,2026-04-26 22:45:57.292846,82.14234924316406
2026-04-26 22:45:57.492724,2026-04-26 22:45:57.492724,81.07099914550781
2026-04-26 22:45:57.691947,2026-04-26 22:45:57.691947,80.16034698486328
2026-04-26 22:45:57.893652,2026-04-26 22:45:57.893652,79.38629150390625
2026-04-26 22:45:58.092190,2026-04-26 22:45:58.092190,78.72834777832031
2026-04-26 22:45:58.292120,2026-04-26 22:45:58.292120,78.16909790039062
2026-04-26 22:45:58.493107,2026-04-26 22:45:58.493107,77.69373321533203
2026-04-26 22:45:58.692109,2026-04-26 22:45:58.692109,77.2896728515625
2026-04-26 22:45:58.892895,2026-04-26 22:45:58.892895,76.94622039794922
2026-04-26 22:45:59.092026,2026-04-26 22:45:59.092026,76.65428924560547
2026-04-26 22:45:59.292057,2026-04-26 22:45:59.292057,76.40614318847656
2026-04-26 22:45:59.492595,2026-04-26 22:45:59.492595,76.19522094726562
2026-04-26 22:45:59.692342,2026-04-26 22:45:59.692342,75.84015655517578
2026-04-26 22:45:59.892065,2026-04-26 22:45:59.892065,75.5383529663086
2026-04-26 22:46:00.093873,2026-04-26 22:46:00.093873,75.28182220458984
2026-04-26 22:46:00.293724,2026-04-26 22:46:00.293724,75.06376647949219
2026-04-26 22:46:00.493010,2026-04-26 22:46:00.493010,74.87841796875
2026-04-26 22:46:00.692950,2026-04-26 22:46:00.692950,74.72087860107422
2026-04-26 22:46:00.892319,2026-04-26 22:46:00.892319,74.58695983886719
2026-04-26 22:46:01.092081,2026-04-26 22:46:01.092081,74.47313690185547
2026-04-26 22:46:01.293332,2026-04-26 22:46:01.293332,74.37638854980469
2026-04-26 22:46:01.492048,2026-04-26 22:46:01.492048,74.29414367675781
2026-04-26 22:46:01.692401,2026-04-26 22:46:01.692401,74.2242431640625
2026-04-26 22:46:01.892636,2026-04-26 22:46:01.892636,74.16482543945312
2026-04-26 22:46:02.092280,2026-04-26 22:46:02.092280,74.11431884765625
2026-04-26 22:46:02.292003,2026-04-26 22:46:02.292003,74.0713882446289
2026-04-26 22:46:02.492825,2026-04-26 22:46:02.492825,74.03490447998047
2026-04-26 22:46:02.691969,2026-04-26 22:46:02.691969,74.0038833618164
2026-04-26 22:46:02.892029,2026-04-26 22:46:02.892029,73.97752380371094
2026-04-26 22:46:03.092728,2026-04-26 22:46:03.092728,73.95510864257812
2026-04-26 22:46:03.292692,2026-04-26 22:46:03.292692,73.93606567382812
2026-04-26 22:46:03.492045,2026-04-26 22:46:03.492045,73.74409484863281
2026-04-26 22:46:03.691971,2026-04-26 22:46:03.691971,73.58091735839844
2026-04-26 22:46:03.892245,2026-04-26 22:46:03.892245,73.44221496582031
2026-04-26 22:46:04.092387,2026-04-26 22:46:04.092387,73.3243179321289
2026-04-26 22:46:04.292473,2026-04-26 22:46:04.292473,73.22411346435547
2026-04-26 22:46:04.496353,2026-04-26 22:46:04.496353,73.13893127441406
2026-04-26 22:46:04.692679,2026-04-26 22:46:04.692679,73.0665283203125
2026-04-26 22:46:04.892038,2026-04-26 22:46:04.892038,73.00498962402344
2026-04-26 22:46:05.092540,2026-04-26 22:46:05.092540,72.95267486572266
2026-04-26 22:46:05.292664,2026-04-26 22:46:05.292664,72.90821075439453
2026-04-26 22:46:05.492448,2026-04-26 22:46:05.492448,73.04619598388672
2026-04-26 22:46:05.692153,2026-04-26 22:46:05.692153,73.16349029541016
2026-04-26 22:46:05.892534,2026-04-26 22:46:05.892534,73.26318359375
2026-04-26 22:46:06.092529,2026-04-26 22:46:06.092529,73.3479232788086
2026-04-26 22:46:06.292174,2026-04-26 22:46:06.292174,73.41995239257812
2026-04-26 22:46:06.492054,2026-04-26 22:46:06.492054,73.4811782836914
2026-04-26 22:46:06.692430,2026-04-26 22:46:06.692430,73.53321838378906
2026-04-26 22:46:06.892207,2026-04-26 22:46:06.892207,73.57746124267578
2026-04-26 22:46:07.092502,2026-04-26 22:46:07.092502,73.61505889892578
2026-04-26 22:46:07.293483,2026-04-26 22:46:07.293483,73.64701843261719
2026-04-26 22:46:07.493276,2026-04-26 22:46:07.493276,73.67418670654297
2026-04-26 22:46:07.693846,2026-04-26 22:46:07.693846,73.69727325439453
2026-04-26 22:46:07.896106,2026-04-26 22:46:07.896106,73.71690368652344
2026-04-26 22:46:08.092756,2026-04-26 22:46:08.092756,73.73358917236328
2026-04-26 22:46:08.292692,2026-04-26 22:46:08.292692,73.74776458740234
2026-04-26 22:46:08.492195,2026-04-26 22:46:08.492195,73.75981903076172
2026-04-26 22:46:08.692674,2026-04-26 22:46:08.692674,73.77006530761719
2026-04-26 22:46:08.892976,2026-04-26 22:46:08.892976,73.77877807617188
2026-04-26 22:46:09.095052,2026-04-26 22:46:09.095052,73.78617858886719
2026-04-26 22:46:09.292315,2026-04-26 22:46:09.292315,73.96825408935547
2026-04-26 22:46:09.492535,2026-04-26 22:46:09.492535,75.70504760742188
2026-04-26 22:46:09.696371,2026-04-26 22:46:09.696371,77.18132019042969
2026-04-26 22:46:09.893806,2026-04-26 22:46:09.893806,78.43614959716797
2026-04-26 22:46:10.092638,2026-04-26 22:46:10.092638,79.50276184082031
2026-04-26 22:46:10.294494,2026-04-26 22:46:10.294494,80.40937805175781
2026-04-26 22:46:10.493427,2026-04-26 22:46:10.493427,81.18000030517578
2026-04-26 22:46:10.692596,2026-04-26 22:46:10.692596,81.83502960205078
2026-04-26 22:46:10.892669,2026-04-26 22:46:10.892669,82.39180755615234
2026-04-26 22:46:23.991996,2026-04-26 22:46:23.991996,82.86506652832031
2026-04-26 22:46:24.192277,2026-04-26 22:46:24.192277,83.26734161376953
2026-04-26 22:46:24.393516,2026-04-26 22:46:24.393516,83.60926818847656
2026-04-26 22:46:24.593348,2026-04-26 22:46:24.593348,83.89990997314453
2026-04-26 22:46:24.792524,2026-04-26 22:46:24.792524,84.14695739746094
2026-04-26 22:46:24.992421,2026-04-26 22:46:24.992421,84.35694122314453
2026-04-26 22:46:25.192251,2026-04-26 22:46:25.192251,84.53543090820312
2026-04-26 22:46:25.392062,2026-04-26 22:46:25.392062,84.68714904785156
2026-04-26 22:46:25.592491,2026-04-26 22:46:25.592491,84.81610870361328
2026-04-26 22:46:25.792888,2026-04-26 22:46:25.792888,84.92572021484375
2026-04-26 22:46:25.992812,2026-04-26 22:46:25.992812,84.8431167602539
2026-04-26 22:46:26.192548,2026-04-26 22:46:26.192548,84.77289581298828
2026-04-26 22:46:26.392627,2026-04-26 22:46:26.392627,84.71321105957031
2026-04-26 22:46:26.592834,2026-04-26 22:46:26.592834,84.66248321533203
2026-04-26 22:46:26.792636,2026-04-26 22:46:26.792636,84.6193618774414
2026-04-26 22:46:26.992374,2026-04-26 22:46:26.992374,84.58270263671875
2026-04-26 22:46:27.192634,2026-04-26 22:46:27.192634,84.55155181884766
2026-04-26 22:46:27.393763,2026-04-26 22:46:27.393763,84.52507019042969
2026-04-26 22:46:27.593100,2026-04-26 22:46:27.593100,84.50255584716797
2026-04-26 22:46:27.792064,2026-04-26 22:46:27.792064,84.4834213256836
2026-04-26 22:46:27.993435,2026-04-26 22:46:27.993435,84.4671630859375
2026-04-26 22:46:28.192029,2026-04-26 22:46:28.192029,84.45333862304688
2026-04-26 22:46:28.392069,2026-04-26 22:46:28.392069,84.44158172607422
2026-04-26 22:46:28.593509,2026-04-26 22:46:28.593509,84.43159484863281
2026-04-26 22:46:28.792342,2026-04-26 22:46:28.792342,84.42311096191406
2026-04-26 22:46:28.993648,2026-04-26 22:46:28.993648,84.4158935546875
2026-04-26 22:46:29.191940,2026-04-26 22:46:29.191940,84.40975952148438
2026-04-26 22:46:29.392520,2026-04-26 22:46:29.392520,84.404541015625
2026-04-26 22:46:29.593693,2026-04-26 22:46:29.593693,84.40011596679688
2026-04-26 22:46:29.795728,2026-04-26 22:46:29.795728,84.39634704589844
2026-04-26 22:46:29.994404,2026-04-26 22:46:29.994404,84.39314270019531
2026-04-26 22:46:30.193377,2026-04-26 22:46:30.193377,84.39041900634766
2026-04-26 22:46:30.393795,2026-04-26 22:46:30.393795,84.38810729980469
2026-04-26 22:46:30.594483,2026-04-26 22:46:30.594483,84.38613891601562
2026-04-26 22:46:30.793358,2026-04-26 22:46:30.793358,84.38446807861328
2026-04-26 22:46:30.992543,2026-04-26 22:46:30.992543,84.38304901123047
2026-04-26 22:46:31.194258,2026-04-26 22:46:31.194258,84.38184356689453
2026-04-26 22:46:31.395281,2026-04-26 22:46:31.395281,84.38081359863281
2026-04-26 22:46:31.594437,2026-04-26 22:46:31.594437,84.37994384765625
2026-04-26 22:46:31.794600,2026-04-26 22:46:31.794600,87.01592254638672
2026-04-26 22:46:31.994160,2026-04-26 22:46:31.994160,89.25650024414062
2026-04-26 22:46:32.196333,2026-04-26 22:46:32.196333,91.16099548339844
2026-04-26 22:46:32.393382,2026-04-26 22:46:32.393382,92.77981567382812
2026-04-26 22:46:32.592108,2026-04-26 22:46:32.592108,94.1558074951172
2026-04-26 22:46:32.793227,2026-04-26 22:46:32.793227,95.14962768554688
2026-04-26 22:46:32.992140,2026-04-26 22:46:32.992140,95.99436950683594
2026-04-26 22:46:33.193971,2026-04-26 22:46:33.193971,96.71240234375
2026-04-26 22:46:33.393377,2026-04-26 22:46:33.393377,97.3227310180664
2026-04-26 22:46:33.592904,2026-04-26 22:46:33.592904,97.8415069580078
2026-04-26 22:46:33.792696,2026-04-26 22:46:33.792696,98.282470703125
2026-04-26 22:46:33.992153,2026-04-26 22:46:33.992153,98.65728759765624
2026-04-26 22:46:34.193796,2026-04-26 22:46:34.193796,98.97588348388672
2026-04-26 22:46:34.393405,2026-04-26 22:46:34.393405,99.24668884277344
2026-04-26 22:46:34.592227,2026-04-26 22:46:34.592227,99.47686767578124
2026-04-26 22:46:34.793965,2026-04-26 22:46:34.793965,99.67253112792967
2026-04-26 22:46:34.993547,2026-04-26 22:46:34.993547,99.83883666992188
2026-04-26 22:46:35.192335,2026-04-26 22:46:35.192335,99.9802017211914
2026-04-26 22:46:35.395130,2026-04-26 22:46:35.395130,100.10035705566406
2026-04-26 22:46:35.592122,2026-04-26 22:46:35.592122,100.2024917602539
2026-04-26 22:46:35.792065,2026-04-26 22:46:35.792065,100.289306640625
2026-04-26 22:46:35.992029,2026-04-26 22:46:35.992029,100.36309814453124
2026-04-26 22:46:36.193532,2026-04-26 22:46:36.193532,100.42581939697266
2026-04-26 22:46:36.392043,2026-04-26 22:46:36.392043,95.73303985595705
2026-04-26 22:46:36.593043,2026-04-26 22:46:36.593043,91.74417877197266
2026-04-26 22:46:36.792086,2026-04-26 22:46:36.792086,88.35364532470703
2026-04-26 22:46:36.992086,2026-04-26 22:46:36.992086,85.47169494628906
2026-04-26 22:46:37.192825,2026-04-26 22:46:37.192825,83.02203369140625
2026-04-26 22:46:37.392710,2026-04-26 22:46:37.392710,80.9398193359375
2026-04-26 22:46:37.592436,2026-04-26 22:46:37.592436,79.1699447631836
2026-04-26 22:46:37.792238,2026-04-26 22:46:37.792238,77.66554260253906
2026-04-26 22:46:37.993129,2026-04-26 22:46:37.993129,76.38680267333984
2026-04-26 22:46:38.192686,2026-04-26 22:46:38.192686,75.29988098144531
2026-04-26 22:46:38.392212,2026-04-26 22:46:38.392212,74.37599182128906
2026-04-26 22:46:38.592176,2026-04-26 22:46:38.592176,73.76646423339844
2026-04-26 22:46:38.792561,2026-04-26 22:46:38.792561,73.24837493896484
2026-04-26 22:46:38.992043,2026-04-26 22:46:38.992043,72.80799102783203
2026-04-26 22:46:39.192061,2026-04-26 22:46:39.192061,72.43367004394531
2026-04-26 22:46:39.392124,2026-04-26 22:46:39.392124,72.11549377441406
2026-04-26 22:46:39.594045,2026-04-26 22:46:39.594045,71.84504699707031
2026-04-26 22:46:39.792470,2026-04-26 22:46:39.792470,71.61516571044922
2026-04-26 22:46:39.992087,2026-04-26 22:46:39.992087,71.41976165771484
2026-04-26 22:46:40.194491,2026-04-26 22:46:40.194491,71.25366973876953
2026-04-26 22:46:40.392030,2026-04-26 22:46:40.392030,71.11249542236328
2026-04-26 22:46:40.593089,2026-04-26 22:46:40.593089,70.99250030517578
2026-04-26 22:46:40.792593,2026-04-26 22:46:40.792593,70.89049530029297
2026-04-26 22:46:40.992844,2026-04-26 22:46:40.992844,70.80379486083984
2026-04-26 22:46:41.192753,2026-04-26 22:46:41.192753,70.7301025390625
2026-04-26 22:46:41.392907,2026-04-26 22:46:41.392907,70.66746520996094
2026-04-26 22:46:41.594219,2026-04-26 22:46:41.594219,70.61421966552734
2026-04-26 22:46:41.792128,2026-04-26 22:46:41.792128,70.56896209716797
2026-04-26 22:46:41.992013,2026-04-26 22:46:41.992013,70.5304946899414
2026-04-26 22:46:42.192062,2026-04-26 22:46:42.192062,70.49779510498047
2026-04-26 22:46:42.392638,2026-04-26 22:46:42.392638,70.47000122070312
2026-04-26 22:46:42.592079,2026-04-26 22:46:42.592079,70.44637298583984
2026-04-26 22:46:42.793029,2026-04-26 22:46:42.793029,70.4262924194336
2026-04-26 22:46:42.993027,2026-04-26 22:46:42.993027,70.40922546386719
2026-04-26 22:46:43.193024,2026-04-26 22:46:43.193024,70.39471435546875
2026-04-26 22:46:43.392224,2026-04-26 22:46:43.392224,70.38238525390625
2026-04-26 22:46:43.592050,2026-04-26 22:46:43.592050,70.37190246582031
2026-04-26 22:46:43.792142,2026-04-26 22:46:43.792142,70.36299133300781
2026-04-26 22:46:43.992352,2026-04-26 22:46:43.992352,70.35541534423828
2026-04-26 22:46:44.192601,2026-04-26 22:46:44.192601,70.3489761352539
2026-04-26 22:46:44.392511,2026-04-26 22:46:44.392511,70.343505859375
2026-04-26 22:46:44.592614,2026-04-26 22:46:44.592614,70.33885955810547
2026-04-26 22:46:44.792330,2026-04-26 22:46:44.792330,70.33489990234375
2026-04-26 22:46:44.991973,2026-04-26 22:46:44.991973,70.50732421875
2026-04-26 22:46:45.192445,2026-04-26 22:46:45.192445,70.65388488769531
2026-04-26 22:46:45.392243,2026-04-26 22:46:45.392243,70.77845764160156
2026-04-26 22:46:45.592587,2026-04-26 22:46:45.592587,70.88434600830078
2026-04-26 22:46:45.792806,2026-04-26 22:46:45.792806,70.97434997558594
2026-04-26 22:46:45.992447,2026-04-26 22:46:45.992447,71.05084991455078
2026-04-26 22:46:46.192533,2026-04-26 22:46:46.192533,71.11588287353516
2026-04-26 22:46:46.392645,2026-04-26 22:46:46.392645,71.17115783691406
2026-04-26 22:46:46.593602,2026-04-26 22:46:46.593602,71.2181396484375
2026-04-26 22:46:46.792022,2026-04-26 22:46:46.792022,71.25807189941406
2026-04-26 22:46:46.993466,2026-04-26 22:46:46.993466,71.2920150756836
2026-04-26 22:46:47.192698,2026-04-26 22:46:47.192698,71.32086944580078
2026-04-26 22:46:47.392831,2026-04-26 22:46:47.392831,71.34539794921875
2026-04-26 22:46:47.592408,2026-04-26 22:46:47.592408,71.36624145507812
2026-04-26 22:46:47.792758,2026-04-26 22:46:47.792758,71.38396453857422
2026-04-26 22:46:47.992660,2026-04-26 22:46:47.992660,71.3990249633789
2026-04-26 22:46:48.192674,2026-04-26 22:46:48.192674,71.41182708740234
2026-04-26 22:46:48.392558,2026-04-26 22:46:48.392558,71.4227066040039
2026-04-26 22:46:48.592613,2026-04-26 22:46:48.592613,71.43196105957031
2026-04-26 22:46:48.792456,2026-04-26 22:46:48.792456,71.4398193359375
2026-04-26 22:46:48.993989,2026-04-26 22:46:48.993989,71.44650268554688
2026-04-26 22:46:49.193537,2026-04-26 22:46:49.193537,71.45218658447266
2026-04-26 22:47:02.292009,2026-04-26 22:47:02.292009,71.45701599121094
2026-04-26 22:47:02.492459,2026-04-26 22:47:02.492459,71.46112060546875
2026-04-26 22:47:02.692046,2026-04-26 22:47:02.692046,71.46460723876953
2026-04-26 22:47:02.892651,2026-04-26 22:47:02.892651,71.46757507324219
2026-04-26 22:47:03.092065,2026-04-26 22:47:03.092065,71.4700927734375
2026-04-26 22:47:03.292290,2026-04-26 22:47:03.292290,71.47223663330078
2026-04-26 22:47:03.492572,2026-04-26 22:47:03.492572,71.47405242919922
2026-04-26 22:47:03.692484,2026-04-26 22:47:03.692484,71.47560119628906
2026-04-26 22:47:03.892596,2026-04-26 22:47:03.892596,71.47692108154297
2026-04-26 22:47:04.092345,2026-04-26 22:47:04.092345,71.47803497314453
2026-04-26 22:47:04.305629,2026-04-26 22:47:04.305629,71.47898864746094
2026-04-26 22:47:04.493043,2026-04-26 22:47:04.493043,71.47979736328125
2026-04-26 22:47:04.692690,2026-04-26 22:47:04.692690,71.65626525878906
2026-04-26 22:47:04.893073,2026-04-26 22:47:04.893073,71.80625915527344
2026-04-26 22:47:05.092132,2026-04-26 22:47:05.092132,71.93376159667969
2026-04-26 22:47:05.292838,2026-04-26 22:47:05.292838,72.0421371459961
2026-04-26 22:47:05.492313,2026-04-26 22:47:05.492313,72.1342544555664
2026-04-26 22:47:05.692152,2026-04-26 22:47:05.692152,72.2125473022461
2026-04-26 22:47:05.892683,2026-04-26 22:47:05.892683,72.27910614013672
2026-04-26 22:47:06.092013,2026-04-26 22:47:06.092013,72.33567810058594
2026-04-26 22:47:06.292157,2026-04-26 22:47:06.292157,72.3837661743164
2026-04-26 22:47:06.492164,2026-04-26 22:47:06.492164,72.42463684082031
2026-04-26 22:47:06.692406,2026-04-26 22:47:06.692406,72.45938110351562
2026-04-26 22:47:06.892269,2026-04-26 22:47:06.892269,72.48890686035156
2026-04-26 22:47:07.092108,2026-04-26 22:47:07.092108,72.51400756835938
2026-04-26 22:47:07.294038,2026-04-26 22:47:07.294038,72.71112823486328
2026-04-26 22:47:07.492158,2026-04-26 22:47:07.492158,72.87867736816406
2026-04-26 22:47:07.693798,2026-04-26 22:47:07.693798,73.0210952758789
2026-04-26 22:47:07.893421,2026-04-26 22:47:07.893421,73.14215087890625
2026-04-26 22:47:08.092664,2026-04-26 22:47:08.092664,73.42082977294922
2026-04-26 22:47:08.294443,2026-04-26 22:47:08.294443,73.65769958496094
2026-04-26 22:47:08.492294,2026-04-26 22:47:08.492294,74.03482818603516
2026-04-26 22:47:08.692693,2026-04-26 22:47:08.692693,70.66397857666016
2026-04-26 22:47:08.892606,2026-04-26 22:47:08.892606,71.49016571044922
2026-04-26 22:47:09.094061,2026-04-26 22:47:09.094061,68.50101470947266
2026-04-26 22:47:09.293809,2026-04-26 22:47:09.293809,65.96023559570312
2026-04-26 22:47:09.493828,2026-04-26 22:47:09.493828,63.800575256347656
2026-04-26 22:47:09.692144,2026-04-26 22:47:09.692144,61.9648666381836
2026-04-26 22:47:09.892018,2026-04-26 22:47:09.892018,60.22872924804688
2026-04-26 22:47:10.092938,2026-04-26 22:47:10.092938,62.79598236083984
2026-04-26 22:47:10.292988,2026-04-26 22:47:10.292988,64.9781494140625
2026-04-26 22:47:10.492952,2026-04-26 22:47:10.492952,67.0087661743164
2026-04-26 22:47:10.692311,2026-04-26 22:47:10.692311,68.73479461669922
2026-04-26 22:47:10.892992,2026-04-26 22:47:10.892992,70.20191955566406
2026-04-26 22:47:11.093888,2026-04-26 22:47:11.093888,71.448974609375
2026-04-26 22:47:11.293784,2026-04-26 22:47:11.293784,72.50897216796875
2026-04-26 22:47:11.493970,2026-04-26 22:47:11.493970,73.40997314453125
2026-04-26 22:47:11.693843,2026-04-26 22:47:11.693843,74.17581939697266
2026-04-26 22:47:11.893616,2026-04-26 22:47:11.893616,74.82678985595703
2026-04-26 22:47:12.094166,2026-04-26 22:47:12.094166,75.38011932373047
2026-04-26 22:47:12.292832,2026-04-26 22:47:12.292832,76.0262222290039
2026-04-26 22:47:12.493560,2026-04-26 22:47:12.493560,76.5754165649414
2026-04-26 22:47:12.693001,2026-04-26 22:47:12.693001,77.04222869873047
2026-04-26 22:47:12.893106,2026-04-26 22:47:12.893106,77.43901824951172
2026-04-26 22:47:13.093836,2026-04-26 22:47:13.093836,77.77629089355469
2026-04-26 22:47:13.294097,2026-04-26 22:47:13.294097,78.06297302246094
2026-04-26 22:47:13.492328,2026-04-26 22:47:13.492328,78.30664825439453
2026-04-26 22:47:13.692517,2026-04-26 22:47:13.692517,78.51377868652344
2026-04-26 22:47:13.894408,2026-04-26 22:47:13.894408,78.68983459472656
2026-04-26 22:47:14.093269,2026-04-26 22:47:14.093269,78.83948516845703
2026-04-26 22:47:14.292796,2026-04-26 22:47:14.292796,79.14247131347656
2026-04-26 22:47:14.494488,2026-04-26 22:47:14.494488,79.40000915527344
2026-04-26 22:47:14.692122,2026-04-26 22:47:14.692122,79.61891174316406
2026-04-26 22:47:14.896187,2026-04-26 22:47:14.896187,79.80497741699219
2026-04-26 22:47:15.094337,2026-04-26 22:47:15.094337,79.96314239501953
2026-04-26 22:47:15.292611,2026-04-26 22:47:15.292611,80.09757232666016
2026-04-26 22:47:15.492624,2026-04-26 22:47:15.492624,80.21184539794922
2026-04-26 22:47:15.692250,2026-04-26 22:47:15.692250,80.30897521972656
2026-04-26 22:47:15.892112,2026-04-26 22:47:15.892112,80.39153289794922
2026-04-26 22:47:16.092064,2026-04-26 22:47:16.092064,80.46170806884766
2026-04-26 22:47:16.292547,2026-04-26 22:47:16.292547,80.5213623046875
2026-04-26 22:47:16.493073,2026-04-26 22:47:16.493073,80.57205963134766
2026-04-26 22:47:16.692772,2026-04-26 22:47:16.692772,80.61515808105469
2026-04-26 22:47:16.892681,2026-04-26 22:47:16.892681,80.65179443359375
