log_time,publish_time,data
2026-04-26 22:49:07.004016,2026-04-26 22:49:07.004016,17.651981353759766
2026-04-26 22:49:07.204669,2026-04-26 22:49:07.204669,17.11355972290039
2026-04-26 22:49:07.402647,2026-04-26 22:49:07.402647,16.480119705200195
2026-04-26 22:49:07.603359,2026-04-26 22:49:07.603359,15.941695213317873
2026-04-26 22:49:07.803044,2026-04-26 22:49:07.803044,15.484034538269045
2026-04-26 22:49:08.003279,2026-04-26 22:49:08.003279,14.919241905212402
2026-04-26 22:49:08.204871,2026-04-26 22:49:08.204871,14.439167976379396
2026-04-26 22:49:08.402511,2026-04-26 22:49:08.402511,14.031105041503906
2026-04-26 22:49:08.602643,2026-04-26 22:49:08.602643,13.68425178527832
2026-04-26 22:49:08.802511,2026-04-26 22:49:08.802511,13.389426231384276
2026-04-26 22:49:09.002904,2026-04-26 22:49:09.002904,13.13882541656494
2026-04-26 22:49:09.203180,2026-04-26 22:49:09.203180,12.925813674926758
2026-04-26 22:49:09.402681,2026-04-26 22:49:09.402681,12.74475383758545
2026-04-26 22:49:09.602511,2026-04-26 22:49:09.602511,12.590853691101074
2026-04-26 22:49:09.803435,2026-04-26 22:49:09.803435,12.460038185119627
2026-04-26 22:49:10.003315,2026-04-26 22:49:10.003315,12.348844528198242
2026-04-26 22:49:10.203026,2026-04-26 22:49:10.203026,12.0785493850708
2026-04-26 22:49:10.404399,2026-04-26 22:49:10.404399,12.024579048156738
2026-04-26 22:49:10.602757,2026-04-26 22:49:10.602757,11.978705406188965
2026-04-26 22:49:10.803356,2026-04-26 22:49:10.803356,11.939711570739746
2026-04-26 22:49:11.002759,2026-04-26 22:49:11.002759,11.906567573547363
2026-04-26 22:49:11.203794,2026-04-26 22:49:11.203794,11.878395080566406
2026-04-26 22:49:11.402585,2026-04-26 22:49:11.402585,11.854448318481444
2026-04-26 22:49:11.605248,2026-04-26 22:49:11.605248,13.76768684387207
2026-04-26 22:49:11.802748,2026-04-26 22:49:11.802748,15.569721221923828
2026-04-26 22:49:12.002395,2026-04-26 22:49:12.002395,17.101449966430664
2026-04-26 22:49:12.202831,2026-04-26 22:49:12.202831,18.40342140197754
2026-04-26 22:49:12.402664,2026-04-26 22:49:12.402664,19.51009559631348
2026-04-26 22:49:12.602766,2026-04-26 22:49:12.602766,20.450767517089844
2026-04-26 22:49:12.802362,2026-04-26 22:49:12.802362,21.250341415405277
2026-04-26 22:49:13.009600,2026-04-26 22:49:13.009600,21.929977416992188
2026-04-26 22:49:13.203079,2026-04-26 22:49:13.203079,22.507667541503903
2026-04-26 22:49:13.403319,2026-04-26 22:49:13.403319,20.18620491027832
2026-04-26 22:49:13.603859,2026-04-26 22:49:13.603859,18.21296119689941
2026-04-26 22:49:13.802777,2026-04-26 22:49:13.802777,19.52398681640625
2026-04-26 22:49:14.004241,2026-04-26 22:49:14.004241,17.650075912475586
2026-04-26 22:49:14.203697,2026-04-26 22:49:14.203697,16.057252883911133
2026-04-26 22:49:14.404475,2026-04-26 22:49:14.404475,14.703351974487305
2026-04-26 22:49:14.602583,2026-04-26 22:49:14.602583,13.552536964416504
2026-04-26 22:49:14.803199,2026-04-26 22:49:14.803199,12.57434368133545
2026-04-26 22:49:15.004017,2026-04-26 22:49:15.004017,11.742879867553713
2026-04-26 22:49:15.202796,2026-04-26 22:49:15.202796,11.036134719848633
2026-04-26 22:49:15.403993,2026-04-26 22:49:15.403993,10.435401916503906
2026-04-26 22:49:15.602501,2026-04-26 22:49:15.602501,9.924779891967772
2026-04-26 22:49:15.802589,2026-04-26 22:49:15.802589,9.666531562805176
2026-04-26 22:49:16.002548,2026-04-26 22:49:16.002548,9.447020530700684
2026-04-26 22:49:16.203147,2026-04-26 22:49:16.203147,9.084654808044434
2026-04-26 22:49:16.402619,2026-04-26 22:49:16.402619,8.952425003051758
2026-04-26 22:49:16.602454,2026-04-26 22:49:16.602454,8.840030670166016
2026-04-26 22:49:16.803307,2026-04-26 22:49:16.803307,8.744494438171387
2026-04-26 22:49:17.003259,2026-04-26 22:49:17.003259,8.487507820129395
2026-04-26 22:49:17.203078,2026-04-26 22:49:17.203078,8.269068717956543
2026-04-26 22:49:17.402558,2026-04-26 22:49:17.402558,8.083395957946777
2026-04-26 22:49:17.602511,2026-04-26 22:49:17.602511,8.10135555267334
2026-04-26 22:49:17.802916,2026-04-26 22:49:17.802916,8.116621017456055
2026-04-26 22:49:18.003123,2026-04-26 22:49:18.003123,8.129596710205078
2026-04-26 22:49:18.202364,2026-04-26 22:49:18.202364,8.140625953674316
2026-04-26 22:49:18.403137,2026-04-26 22:49:18.403137,8.15000057220459
2026-04-26 22:49:18.603360,2026-04-26 22:49:18.603360,8.15796947479248
2026-04-26 22:49:18.804307,2026-04-26 22:49:18.804307,8.164742469787598
2026-04-26 22:49:19.003242,2026-04-26 22:49:19.003242,8.346281051635742
2026-04-26 22:49:19.203269,2026-04-26 22:49:19.203269,8.324808120727539
2026-04-26 22:49:19.402675,2026-04-26 22:49:19.402675,8.30655574798584
2026-04-26 22:49:19.604104,2026-04-26 22:49:19.604104,8.466821670532227
2026-04-26 22:49:19.803911,2026-04-26 22:49:19.803911,8.603048324584961
2026-04-26 22:49:20.003451,2026-04-26 22:49:20.003451,8.543060302734375
2026-04-26 22:49:20.202596,2026-04-26 22:49:20.202596,8.667851448059082
2026-04-26 22:49:20.403060,2026-04-26 22:49:20.403060,8.773923873901367
2026-04-26 22:49:20.602978,2026-04-26 22:49:20.602978,8.86408519744873
2026-04-26 22:49:20.803271,2026-04-26 22:49:20.803271,8.940722465515137
2026-04-26 22:49:21.003360,2026-04-26 22:49:21.003360,9.005864143371582
2026-04-26 22:49:21.203915,2026-04-26 22:49:21.203915,9.061234474182127
2026-04-26 22:49:21.403677,2026-04-26 22:49:21.403677,9.108299255371094
2026-04-26 22:49:21.602858,2026-04-26 22:49:21.602858,8.972522735595703
2026-04-26 22:49:21.804132,2026-04-26 22:49:21.804132,9.032894134521484
2026-04-26 22:49:22.003329,2026-04-26 22:49:22.003329,9.084210395812988
2026-04-26 22:49:22.204565,2026-04-26 22:49:22.204565,9.12782859802246
2026-04-26 22:49:22.403394,2026-04-26 22:49:22.403394,9.164904594421388
2026-04-26 22:49:35.503028,2026-04-26 22:49:35.503028,9.196418762207031
2026-04-26 22:49:35.702924,2026-04-26 22:49:35.702924,9.39898681640625
2026-04-26 22:49:35.903624,2026-04-26 22:49:35.903624,12.383670806884766
2026-04-26 22:49:36.104188,2026-04-26 22:49:36.104188,14.92065143585205
2026-04-26 22:49:36.303287,2026-04-26 22:49:36.303287,14.0888032913208
2026-04-26 22:49:36.508187,2026-04-26 22:49:36.508187,13.381732940673828
2026-04-26 22:49:36.703338,2026-04-26 22:49:36.703338,12.780722618103027
2026-04-26 22:49:36.904004,2026-04-26 22:49:36.904004,12.269864082336426
2026-04-26 22:49:37.103849,2026-04-26 22:49:37.103849,14.8239164352417
2026-04-26 22:49:37.305628,2026-04-26 22:49:37.305628,16.99485969543457
2026-04-26 22:49:37.503438,2026-04-26 22:49:37.503438,18.84016227722168
2026-04-26 22:49:37.703099,2026-04-26 22:49:37.703099,20.408668518066406
2026-04-26 22:49:37.902601,2026-04-26 22:49:37.902601,21.741899490356445
2026-04-26 22:49:38.103641,2026-04-26 22:49:38.103641,22.875146865844727
2026-04-26 22:49:38.303162,2026-04-26 22:49:38.303162,23.83840560913086
2026-04-26 22:49:38.502665,2026-04-26 22:49:38.502665,24.657175064086918
2026-04-26 22:49:38.703235,2026-04-26 22:49:38.703235,25.35313034057617
2026-04-26 22:49:38.902333,2026-04-26 22:49:38.902333,25.944692611694336
2026-04-26 22:49:39.103283,2026-04-26 22:49:39.103283,26.447519302368164
2026-04-26 22:49:39.302514,2026-04-26 22:49:39.302514,26.874923706054688
2026-04-26 22:49:39.503066,2026-04-26 22:49:39.503066,27.238216400146484
2026-04-26 22:49:39.703173,2026-04-26 22:49:39.703173,27.547014236450195
2026-04-26 22:49:39.902593,2026-04-26 22:49:39.902593,27.809494018554688
2026-04-26 22:49:40.104578,2026-04-26 22:49:40.104578,28.03260040283203
2026-04-26 22:49:40.302620,2026-04-26 22:49:40.302620,28.22224235534668
2026-04-26 22:49:40.505226,2026-04-26 22:49:40.505226,28.38343620300293
2026-04-26 22:49:40.702729,2026-04-26 22:49:40.702729,28.52045249938965
2026-04-26 22:49:40.902809,2026-04-26 22:49:40.902809,28.63691520690918
2026-04-26 22:49:41.102684,2026-04-26 22:49:41.102684,28.73591041564941
2026-04-26 22:49:41.302452,2026-04-26 22:49:41.302452,28.82005500793457
2026-04-26 22:49:41.503033,2026-04-26 22:49:41.503033,28.891576766967773
2026-04-26 22:49:41.703107,2026-04-26 22:49:41.703107,28.95237159729004
2026-04-26 22:49:41.902716,2026-04-26 22:49:41.902716,29.004047393798828
2026-04-26 22:49:42.103782,2026-04-26 22:49:42.103782,29.047971725463867
2026-04-26 22:49:42.303203,2026-04-26 22:49:42.303203,29.08530807495117
2026-04-26 22:49:42.505970,2026-04-26 22:49:42.505970,29.117042541503903
2026-04-26 22:49:42.703190,2026-04-26 22:49:42.703190,29.144018173217773
2026-04-26 22:49:42.903358,2026-04-26 22:49:42.903358,29.16694641113281
2026-04-26 22:49:43.104015,2026-04-26 22:49:43.104015,29.18643569946289
2026-04-26 22:49:43.305887,2026-04-26 22:49:43.305887,29.203001022338867
2026-04-26 22:49:43.504814,2026-04-26 22:49:43.504814,29.21708297729492
2026-04-26 22:49:43.702964,2026-04-26 22:49:43.702964,29.22905158996582
2026-04-26 22:49:43.903443,2026-04-26 22:49:43.903443,29.23922538757324
2026-04-26 22:49:44.103321,2026-04-26 22:49:44.103321,29.24787139892578
2026-04-26 22:49:44.304335,2026-04-26 22:49:44.304335,29.25522232055664
2026-04-26 22:49:44.505032,2026-04-26 22:49:44.505032,29.26147079467773
2026-04-26 22:49:44.703683,2026-04-26 22:49:44.703683,29.266780853271484
2026-04-26 22:49:44.905091,2026-04-26 22:49:44.905091,29.27129554748535
2026-04-26 22:49:45.104445,2026-04-26 22:49:45.104445,29.27513313293457
2026-04-26 22:49:45.303756,2026-04-26 22:49:45.303756,29.278392791748047
2026-04-26 22:49:45.504367,2026-04-26 22:49:45.504367,29.10538482666016
2026-04-26 22:49:45.705683,2026-04-26 22:49:45.705683,28.95832633972168
2026-04-26 22:49:45.904946,2026-04-26 22:49:45.904946,28.833328247070312
2026-04-26 22:49:46.103123,2026-04-26 22:49:46.103123,28.72707939147949
2026-04-26 22:49:46.304277,2026-04-26 22:49:46.304277,28.63676643371582
2026-04-26 22:49:46.503622,2026-04-26 22:49:46.503622,28.560001373291016
2026-04-26 22:49:46.704540,2026-04-26 22:49:46.704540,28.4947509765625
2026-04-26 22:49:46.903074,2026-04-26 22:49:46.903074,28.439289093017575
2026-04-26 22:49:47.103486,2026-04-26 22:49:47.103486,28.39214515686035
2026-04-26 22:49:47.302722,2026-04-26 22:49:47.302722,28.352073669433597
2026-04-26 22:49:47.507447,2026-04-26 22:49:47.507447,28.318012237548828
2026-04-26 22:49:47.703837,2026-04-26 22:49:47.703837,28.289060592651367
2026-04-26 22:49:47.903342,2026-04-26 22:49:47.903342,28.26445198059082
2026-04-26 22:49:48.102376,2026-04-26 22:49:48.102376,28.24353408813477
2026-04-26 22:49:48.302899,2026-04-26 22:49:48.302899,28.049972534179688
2026-04-26 22:49:48.504260,2026-04-26 22:49:48.504260,27.88544464111328
2026-04-26 22:49:48.703327,2026-04-26 22:49:48.703327,27.74559783935547
2026-04-26 22:49:48.902548,2026-04-26 22:49:48.902548,27.62672615051269
2026-04-26 22:49:49.105823,2026-04-26 22:49:49.105823,27.52568626403809
2026-04-26 22:49:49.303249,2026-04-26 22:49:49.303249,27.439802169799805
2026-04-26 22:49:49.505021,2026-04-26 22:49:49.505021,27.36680030822754
2026-04-26 22:49:49.704574,2026-04-26 22:49:49.704574,27.30474853515625
2026-04-26 22:49:49.903459,2026-04-26 22:49:49.903459,27.25200462341309
2026-04-26 22:49:50.102468,2026-04-26 22:49:50.102468,27.20717430114746
2026-04-26 22:49:50.302756,2026-04-26 22:49:50.302756,27.169065475463867
2026-04-26 22:49:50.502513,2026-04-26 22:49:50.502513,27.136674880981445
2026-04-26 22:49:50.704122,2026-04-26 22:49:50.704122,27.1091423034668
2026-04-26 22:49:50.904352,2026-04-26 22:49:50.904352,27.085739135742188
2026-04-26 22:49:51.102555,2026-04-26 22:49:51.102555,26.890066146850582
2026-04-26 22:49:51.303257,2026-04-26 22:49:51.303257,26.899524688720703
2026-04-26 22:49:51.502898,2026-04-26 22:49:51.502898,26.73178482055664
2026-04-26 22:49:51.702513,2026-04-26 22:49:51.702513,26.58920288085937
2026-04-26 22:49:51.902797,2026-04-26 22:49:51.902797,26.46800994873047
2026-04-26 22:49:52.104470,2026-04-26 22:49:52.104470,26.3649959564209
2026-04-26 22:49:52.303989,2026-04-26 22:49:52.303989,26.27743530273437
2026-04-26 22:49:52.502679,2026-04-26 22:49:52.502679,26.20300674438477
2026-04-26 22:49:52.705462,2026-04-26 22:49:52.705462,26.13974380493164
2026-04-26 22:49:52.903181,2026-04-26 22:49:52.903181,26.08596992492676
2026-04-26 22:49:53.102516,2026-04-26 22:49:53.102516,26.04026222229004
2026-04-26 22:49:53.302402,2026-04-26 22:49:53.302402,26.00140953063965
2026-04-26 22:49:53.502599,2026-04-26 22:49:53.502599,25.968385696411133
2026-04-26 22:49:53.702950,2026-04-26 22:49:53.702950,25.94031524658203
2026-04-26 22:49:53.902528,2026-04-26 22:49:53.902528,25.91645622253418
2026-04-26 22:49:54.103252,2026-04-26 22:49:54.103252,25.896175384521484
2026-04-26 22:49:54.302532,2026-04-26 22:49:54.302532,25.878936767578125
2026-04-26 22:49:54.502763,2026-04-26 22:49:54.502763,25.864282608032227
2026-04-26 22:49:54.702411,2026-04-26 22:49:54.702411,25.85182762145996
2026-04-26 22:49:54.902965,2026-04-26 22:49:54.902965,25.84124183654785
2026-04-26 22:49:55.102974,2026-04-26 22:49:55.102974,25.83224296569824
2026-04-26 22:49:55.302528,2026-04-26 22:49:55.302528,25.824594497680664
2026-04-26 22:49:55.503205,2026-04-26 22:49:55.503205,25.818092346191406
2026-04-26 22:49:55.702818,2026-04-26 22:49:55.702818,25.81256675720215
2026-04-26 22:49:55.903120,2026-04-26 22:49:55.903120,25.80786895751953
2026-04-26 22:49:56.102977,2026-04-26 22:49:56.102977,25.803874969482425
2026-04-26 22:49:56.302398,2026-04-26 22:49:56.302398,25.80048179626465
2026-04-26 22:49:56.506114,2026-04-26 22:49:56.506114,25.79759788513184
2026-04-26 22:49:56.703078,2026-04-26 22:49:56.703078,25.79514503479004
2026-04-26 22:49:56.902573,2026-04-26 22:49:56.902573,25.79306030273437
2026-04-26 22:49:57.104379,2026-04-26 22:49:57.104379,25.79128837585449
2026-04-26 22:49:57.302575,2026-04-26 22:49:57.302575,25.789783477783203
2026-04-26 22:49:57.503541,2026-04-26 22:49:57.503541,25.788503646850582
2026-04-26 22:49:57.702509,2026-04-26 22:49:57.702509,25.96319580078125
2026-04-26 22:49:57.903470,2026-04-26 22:49:57.903470,26.11168670654297
2026-04-26 22:49:58.103422,2026-04-26 22:49:58.103422,26.23790168762207
2026-04-26 22:49:58.303093,2026-04-26 22:49:58.303093,26.345184326171875
2026-04-26 22:49:58.503256,2026-04-26 22:49:58.503256,26.436376571655277
2026-04-26 22:49:58.702699,2026-04-26 22:49:58.702699,26.51388931274414
2026-04-26 22:49:58.902741,2026-04-26 22:49:58.902741,26.579774856567383
2026-04-26 22:49:59.104564,2026-04-26 22:49:59.104564,26.63577651977539
2026-04-26 22:49:59.303129,2026-04-26 22:49:59.303129,26.68337821960449
2026-04-26 22:49:59.503938,2026-04-26 22:49:59.503938,26.723840713500977
2026-04-26 22:49:59.703611,2026-04-26 22:49:59.703611,26.75823402404785
2026-04-26 22:49:59.904671,2026-04-26 22:49:59.904671,26.78746795654297
2026-04-26 22:50:00.104050,2026-04-26 22:50:00.104050,26.812314987182617
2026-04-26 22:50:00.304869,2026-04-26 22:50:00.304869,26.833436965942383
2026-04-26 22:50:00.503996,2026-04-26 22:50:00.503996,26.851390838623047
2026-04-26 22:50:00.703645,2026-04-26 22:50:00.703645,26.866649627685547
2026-04-26 22:50:13.802749,2026-04-26 22:50:13.802749,26.879621505737305
2026-04-26 22:50:14.002877,2026-04-26 22:50:14.002877,26.714866638183597
2026-04-26 22:50:14.203476,2026-04-26 22:50:14.203476,26.5748233795166
2026-04-26 22:50:14.405260,2026-04-26 22:50:14.405260,26.455787658691406
2026-04-26 22:50:14.604203,2026-04-26 22:50:14.604203,26.35460662841797
2026-04-26 22:50:14.809994,2026-04-26 22:50:14.809994,26.268604278564453
2026-04-26 22:50:15.003235,2026-04-26 22:50:15.003235,26.195499420166016
2026-04-26 22:50:15.205186,2026-04-26 22:50:15.205186,25.957582473754883
2026-04-26 22:50:15.403533,2026-04-26 22:50:15.403533,25.75535011291504
2026-04-26 22:50:15.603707,2026-04-26 22:50:15.603707,25.58345413208008
2026-04-26 22:50:15.803164,2026-04-26 22:50:15.803164,25.43734169006348
2026-04-26 22:50:16.003327,2026-04-26 22:50:16.003327,25.313146591186523
2026-04-26 22:50:16.203496,2026-04-26 22:50:16.203496,25.20758056640625
2026-04-26 22:50:16.403765,2026-04-26 22:50:16.403765,25.11785125732422
2026-04-26 22:50:16.604623,2026-04-26 22:50:16.604623,25.04157829284668
2026-04-26 22:50:16.803822,2026-04-26 22:50:16.803822,24.800968170166016
2026-04-26 22:50:17.002429,2026-04-26 22:50:17.002429,24.5964469909668
2026-04-26 22:50:17.203093,2026-04-26 22:50:17.203093,24.422605514526367
2026-04-26 22:50:17.402755,2026-04-26 22:50:17.402755,24.27483940124512
2026-04-26 22:50:17.602557,2026-04-26 22:50:17.602557,24.14923858642578
2026-04-26 22:50:17.804298,2026-04-26 22:50:17.804298,24.042478561401367
2026-04-26 22:50:18.002934,2026-04-26 22:50:18.002934,23.95173072814941
2026-04-26 22:50:18.203687,2026-04-26 22:50:18.203687,23.874595642089844
2026-04-26 22:50:18.403699,2026-04-26 22:50:18.403699,23.809032440185547
2026-04-26 22:50:18.603783,2026-04-26 22:50:18.603783,23.7533016204834
2026-04-26 22:50:18.802608,2026-04-26 22:50:18.802608,23.7059326171875
2026-04-26 22:50:19.004040,2026-04-26 22:50:19.004040,23.665666580200195
2026-04-26 22:50:19.203537,2026-04-26 22:50:19.203537,23.631441116333008
2026-04-26 22:50:19.402951,2026-04-26 22:50:19.402951,23.42656898498535
2026-04-26 22:50:19.602546,2026-04-26 22:50:19.602546,23.25242805480957
2026-04-26 22:50:19.803435,2026-04-26 22:50:19.803435,23.10440826416016
2026-04-26 22:50:20.003568,2026-04-26 22:50:20.003568,22.97859001159668
2026-04-26 22:50:20.203620,2026-04-26 22:50:20.203620,22.871644973754883
2026-04-26 22:50:20.402548,2026-04-26 22:50:20.402548,22.780742645263672
2026-04-26 22:50:20.603335,2026-04-26 22:50:20.603335,22.703474044799805
2026-04-26 22:50:20.803210,2026-04-26 22:50:20.803210,22.63779640197754
2026-04-26 22:50:21.004736,2026-04-26 22:50:21.004736,22.406190872192383
2026-04-26 22:50:21.202670,2026-04-26 22:50:21.202670,22.38510513305664
2026-04-26 22:50:21.402614,2026-04-26 22:50:21.402614,22.36718368530273
2026-04-26 22:50:21.603321,2026-04-26 22:50:21.603321,22.35194969177246
2026-04-26 22:50:21.806148,2026-04-26 22:50:21.806148,22.339000701904297
2026-04-26 22:50:22.003970,2026-04-26 22:50:22.003970,22.32799530029297
2026-04-26 22:50:22.203851,2026-04-26 22:50:22.203851,22.318639755249023
2026-04-26 22:50:22.402941,2026-04-26 22:50:22.402941,22.310686111450195
2026-04-26 22:50:22.602851,2026-04-26 22:50:22.602851,22.30392837524414
2026-04-26 22:50:22.803334,2026-04-26 22:50:22.803334,22.29818153381348
2026-04-26 22:50:23.002864,2026-04-26 22:50:23.002864,22.29329872131348
2026-04-26 22:50:23.203227,2026-04-26 22:50:23.203227,22.28914833068848
2026-04-26 22:50:23.404865,2026-04-26 22:50:23.404865,22.285619735717773
2026-04-26 22:50:23.602744,2026-04-26 22:50:23.602744,22.28261947631836
2026-04-26 22:50:23.803547,2026-04-26 22:50:23.803547,22.28007125854492
2026-04-26 22:50:24.003070,2026-04-26 22:50:24.003070,22.277904510498047
2026-04-26 22:50:24.203098,2026-04-26 22:50:24.203098,22.27606201171875
2026-04-26 22:50:24.403793,2026-04-26 22:50:24.403793,22.27449607849121
2026-04-26 22:50:24.605747,2026-04-26 22:50:24.605747,22.27316665649414
2026-04-26 22:50:24.803805,2026-04-26 22:50:24.803805,22.272035598754883
2026-04-26 22:50:25.005358,2026-04-26 22:50:25.005358,22.446853637695312
2026-04-26 22:50:25.205536,2026-04-26 22:50:25.205536,22.41967010498047
2026-04-26 22:50:25.404227,2026-04-26 22:50:25.404227,22.396562576293945
2026-04-26 22:50:25.604493,2026-04-26 22:50:25.604493,22.376922607421875
2026-04-26 22:50:25.802779,2026-04-26 22:50:25.802779,22.360227584838867
2026-04-26 22:50:26.002618,2026-04-26 22:50:26.002618,22.346036911010746
2026-04-26 22:50:26.202780,2026-04-26 22:50:26.202780,22.33397483825684
2026-04-26 22:50:26.402446,2026-04-26 22:50:26.402446,22.32372283935547
2026-04-26 22:50:26.603025,2026-04-26 22:50:26.603025,22.31500816345215
2026-04-26 22:50:26.804860,2026-04-26 22:50:26.804860,22.307600021362305
2026-04-26 22:50:27.003283,2026-04-26 22:50:27.003283,22.30130386352539
2026-04-26 22:50:27.205177,2026-04-26 22:50:27.205177,22.47173309326172
