log_time,publish_time,data
2026-04-28 23:07:12.558967,2026-04-28 23:07:12.558967,21.769014358520508
2026-04-28 23:07:12.760254,2026-04-28 23:07:12.760254,21.843505859375
2026-04-28 23:07:12.963483,2026-04-28 23:07:12.963483,21.90682411193848
2026-04-28 23:07:13.157781,2026-04-28 23:07:13.157781,21.960643768310547
2026-04-28 23:07:13.361831,2026-04-28 23:07:13.361831,22.006391525268555
2026-04-28 23:07:13.557900,2026-04-28 23:07:13.557900,22.045276641845703
2026-04-28 23:07:13.759451,2026-04-28 23:07:13.759451,22.07832908630371
2026-04-28 23:07:13.961270,2026-04-28 23:07:13.961270,22.106422424316406
2026-04-28 23:07:14.164523,2026-04-28 23:07:14.164523,22.13030242919922
2026-04-28 23:07:27.257724,2026-04-28 23:07:27.257724,22.15060234069824
2026-04-28 23:07:27.457713,2026-04-28 23:07:27.457713,22.16785430908203
2026-04-28 23:07:27.659708,2026-04-28 23:07:27.659708,22.182519912719727
2026-04-28 23:07:27.861665,2026-04-28 23:07:27.861665,22.19498634338379
2026-04-28 23:07:28.057378,2026-04-28 23:07:28.057378,22.205581665039062
2026-04-28 23:07:28.258137,2026-04-28 23:07:28.258137,22.214588165283203
2026-04-28 23:07:28.461791,2026-04-28 23:07:28.461791,22.222244262695312
2026-04-28 23:07:28.658568,2026-04-28 23:07:28.658568,22.22875022888184
2026-04-28 23:07:28.860273,2026-04-28 23:07:28.860273,22.234281539916992
2026-04-28 23:07:29.057532,2026-04-28 23:07:29.057532,22.238983154296875
2026-04-28 23:07:29.260340,2026-04-28 23:07:29.260340,22.242979049682617
2026-04-28 23:07:29.459135,2026-04-28 23:07:29.459135,22.246376037597656
2026-04-28 23:07:29.658133,2026-04-28 23:07:29.658133,22.24926376342773
2026-04-28 23:07:29.860410,2026-04-28 23:07:29.860410,22.251718521118164
2026-04-28 23:07:30.058616,2026-04-28 23:07:30.058616,22.253803253173828
2026-04-28 23:07:30.258313,2026-04-28 23:07:30.258313,22.255577087402344
2026-04-28 23:07:30.459515,2026-04-28 23:07:30.459515,22.257083892822266
2026-04-28 23:07:30.659606,2026-04-28 23:07:30.659606,22.25836563110352
2026-04-28 23:07:30.863189,2026-04-28 23:07:30.863189,22.25945472717285
2026-04-28 23:07:31.058629,2026-04-28 23:07:31.058629,22.26037979125977
2026-04-28 23:07:31.257202,2026-04-28 23:07:31.257202,22.26116752624512
2026-04-28 23:07:31.460752,2026-04-28 23:07:31.460752,22.2618350982666
2026-04-28 23:07:31.661268,2026-04-28 23:07:31.661268,22.26240348815918
2026-04-28 23:07:31.857486,2026-04-28 23:07:31.857486,22.262887954711918
2026-04-28 23:07:32.058945,2026-04-28 23:07:32.058945,22.26329803466797
2026-04-28 23:07:32.259887,2026-04-28 23:07:32.259887,22.263647079467773
2026-04-28 23:07:32.459430,2026-04-28 23:07:32.459430,22.26394271850586
2026-04-28 23:07:32.659276,2026-04-28 23:07:32.659276,23.318883895874023
2026-04-28 23:07:32.859208,2026-04-28 23:07:32.859208,24.2155818939209
2026-04-28 23:07:33.060746,2026-04-28 23:07:33.060746,24.97777557373047
2026-04-28 23:07:33.261161,2026-04-28 23:07:33.261161,25.625640869140625
2026-04-28 23:07:33.459375,2026-04-28 23:07:33.459375,26.176326751708984
2026-04-28 23:07:33.658416,2026-04-28 23:07:33.658416,26.6444091796875
2026-04-28 23:07:33.859019,2026-04-28 23:07:33.859019,27.04227828979492
2026-04-28 23:07:34.061678,2026-04-28 23:07:34.061678,27.380468368530277
2026-04-28 23:07:34.260453,2026-04-28 23:07:34.260453,27.66792869567871
2026-04-28 23:07:34.458137,2026-04-28 23:07:34.458137,27.91227149963379
2026-04-28 23:07:34.656938,2026-04-28 23:07:34.656938,28.11996078491211
2026-04-28 23:07:34.858491,2026-04-28 23:07:34.858491,28.296499252319336
2026-04-28 23:07:35.060501,2026-04-28 23:07:35.060501,28.44655418395996
2026-04-28 23:07:35.260792,2026-04-28 23:07:35.260792,28.5741024017334
2026-04-28 23:07:35.457025,2026-04-28 23:07:35.457025,28.682518005371094
2026-04-28 23:07:35.659611,2026-04-28 23:07:35.659611,28.77467155456543
2026-04-28 23:07:35.859971,2026-04-28 23:07:35.859971,28.853002548217773
2026-04-28 23:07:36.059951,2026-04-28 23:07:36.059951,28.919584274291992
2026-04-28 23:07:36.259330,2026-04-28 23:07:36.259330,28.97617721557617
2026-04-28 23:07:36.459638,2026-04-28 23:07:36.459638,29.024282455444336
2026-04-28 23:07:36.657474,2026-04-28 23:07:36.657474,28.889389038085938
2026-04-28 23:07:36.858881,2026-04-28 23:07:36.858881,28.774730682373047
2026-04-28 23:07:37.057677,2026-04-28 23:07:37.057677,28.677270889282227
2026-04-28 23:07:37.257975,2026-04-28 23:07:37.257975,28.594430923461918
2026-04-28 23:07:37.458950,2026-04-28 23:07:37.458950,28.524015426635746
2026-04-28 23:07:37.661032,2026-04-28 23:07:37.661032,28.28838157653809
2026-04-28 23:07:37.862175,2026-04-28 23:07:37.862175,28.08809471130371
2026-04-28 23:07:38.058305,2026-04-28 23:07:38.058305,27.742067337036133
2026-04-28 23:07:38.256884,2026-04-28 23:07:38.256884,27.44794464111328
2026-04-28 23:07:38.462270,2026-04-28 23:07:38.462270,27.197940826416016
2026-04-28 23:07:38.658101,2026-04-28 23:07:38.658101,26.98543739318848
2026-04-28 23:07:38.859088,2026-04-28 23:07:38.859088,26.8048095703125
2026-04-28 23:07:39.063194,2026-04-28 23:07:39.063194,26.651275634765625
2026-04-28 23:07:39.259465,2026-04-28 23:07:39.259465,26.520771026611328
2026-04-28 23:07:39.458319,2026-04-28 23:07:39.458319,26.23406219482422
2026-04-28 23:07:39.659668,2026-04-28 23:07:39.659668,25.990358352661133
2026-04-28 23:07:39.857823,2026-04-28 23:07:39.857823,25.78321075439453
2026-04-28 23:07:40.059926,2026-04-28 23:07:40.059926,25.60713577270508
2026-04-28 23:07:40.258003,2026-04-28 23:07:40.258003,25.45747184753418
2026-04-28 23:07:40.459368,2026-04-28 23:07:40.459368,25.330257415771484
2026-04-28 23:07:40.659070,2026-04-28 23:07:40.659070,25.222124099731445
2026-04-28 23:07:40.858737,2026-04-28 23:07:40.858737,25.13021278381348
2026-04-28 23:07:41.058371,2026-04-28 23:07:41.058371,24.876304626464844
2026-04-28 23:07:41.257185,2026-04-28 23:07:41.257185,24.660484313964844
2026-04-28 23:07:41.461478,2026-04-28 23:07:41.461478,24.47703742980957
2026-04-28 23:07:41.657748,2026-04-28 23:07:41.657748,22.56329345703125
2026-04-28 23:07:41.857466,2026-04-28 23:07:41.857466,21.112394332885746
2026-04-28 23:07:42.057382,2026-04-28 23:07:42.057382,19.703346252441406
2026-04-28 23:07:42.261763,2026-04-28 23:07:42.261763,18.50565719604492
2026-04-28 23:07:42.458901,2026-04-28 23:07:42.458901,17.487621307373047
2026-04-28 23:07:42.660184,2026-04-28 23:07:42.660184,16.622291564941406
2026-04-28 23:07:42.858279,2026-04-28 23:07:42.858279,15.886759757995604
2026-04-28 23:07:43.065085,2026-04-28 23:07:43.065085,15.261558532714844
2026-04-28 23:07:43.260849,2026-04-28 23:07:43.260849,14.55435562133789
2026-04-28 23:07:43.457362,2026-04-28 23:07:43.457362,14.12901496887207
2026-04-28 23:07:43.658327,2026-04-28 23:07:43.658327,13.767475128173828
2026-04-28 23:07:43.857130,2026-04-28 23:07:43.857130,13.284384727478027
2026-04-28 23:07:44.058943,2026-04-28 23:07:44.058943,12.87375831604004
2026-04-28 23:07:44.257168,2026-04-28 23:07:44.257168,12.524725914001465
2026-04-28 23:07:44.459305,2026-04-28 23:07:44.459305,12.22804832458496
2026-04-28 23:07:44.657243,2026-04-28 23:07:44.657243,11.975872039794922
2026-04-28 23:07:44.858937,2026-04-28 23:07:44.858937,11.76152229309082
2026-04-28 23:07:45.057549,2026-04-28 23:07:45.057549,11.579325675964355
2026-04-28 23:07:45.260196,2026-04-28 23:07:45.260196,11.424457550048828
2026-04-28 23:07:45.457401,2026-04-28 23:07:45.457401,11.292820930480955
2026-04-28 23:07:45.657681,2026-04-28 23:07:45.657681,11.18092918395996
2026-04-28 23:07:45.856957,2026-04-28 23:07:45.856957,11.085820198059082
2026-04-28 23:07:46.057096,2026-04-28 23:07:46.057096,11.004979133605955
2026-04-28 23:07:46.262777,2026-04-28 23:07:46.262777,10.93626308441162
2026-04-28 23:07:46.457736,2026-04-28 23:07:46.457736,10.87785530090332
2026-04-28 23:07:46.661079,2026-04-28 23:07:46.661079,10.828207969665527
2026-04-28 23:07:46.859933,2026-04-28 23:07:46.859933,10.96178913116455
2026-04-28 23:07:47.059017,2026-04-28 23:07:47.059017,10.89955234527588
2026-04-28 23:07:47.257931,2026-04-28 23:07:47.257931,10.846650123596191
2026-04-28 23:07:47.461330,2026-04-28 23:07:47.461330,10.801684379577637
2026-04-28 23:07:47.660843,2026-04-28 23:07:47.660843,10.939244270324709
2026-04-28 23:07:47.859600,2026-04-28 23:07:47.859600,11.056170463562012
2026-04-28 23:07:48.058705,2026-04-28 23:07:48.058705,11.331337928771973
2026-04-28 23:07:48.257341,2026-04-28 23:07:48.257341,11.389450073242188
2026-04-28 23:07:48.464419,2026-04-28 23:07:48.464419,11.438844680786133
2026-04-28 23:07:48.658956,2026-04-28 23:07:48.658956,11.480831146240234
2026-04-28 23:07:48.857394,2026-04-28 23:07:48.857394,11.692299842834473
2026-04-28 23:07:49.056988,2026-04-28 23:07:49.056988,11.872048377990724
2026-04-28 23:07:49.257521,2026-04-28 23:07:49.257521,12.024835586547852
2026-04-28 23:07:49.461041,2026-04-28 23:07:49.461041,12.154703140258787
2026-04-28 23:07:49.657543,2026-04-28 23:07:49.657543,12.265091896057127
2026-04-28 23:07:49.859558,2026-04-28 23:07:49.859558,12.358922004699709
2026-04-28 23:07:50.059242,2026-04-28 23:07:50.059242,12.438676834106444
2026-04-28 23:07:50.256984,2026-04-28 23:07:50.256984,12.5064697265625
2026-04-28 23:07:50.459163,2026-04-28 23:07:50.459163,12.564092636108398
2026-04-28 23:07:50.660392,2026-04-28 23:07:50.660392,12.613072395324709
2026-04-28 23:07:50.856795,2026-04-28 23:07:50.856795,12.654705047607422
2026-04-28 23:07:51.056895,2026-04-28 23:07:51.056895,12.690093040466309
2026-04-28 23:07:51.258399,2026-04-28 23:07:51.258399,12.720172882080078
2026-04-28 23:07:51.459251,2026-04-28 23:07:51.459251,12.74574089050293
2026-04-28 23:07:51.662650,2026-04-28 23:07:51.662650,12.767473220825195
2026-04-28 23:07:51.859452,2026-04-28 23:07:51.859452,12.785945892333984
2026-04-28 23:07:52.057235,2026-04-28 23:07:52.057235,12.801648139953612
2026-04-28 23:07:52.257335,2026-04-28 23:07:52.257335,12.81499481201172
2026-04-28 23:07:52.456961,2026-04-28 23:07:52.456961,12.826338768005373
2026-04-28 23:08:05.559316,2026-04-28 23:08:05.559316,12.835982322692873
2026-04-28 23:08:05.760128,2026-04-28 23:08:05.760128,12.844178199768066
2026-04-28 23:08:05.956901,2026-04-28 23:08:05.956901,13.02692699432373
2026-04-28 23:08:06.157029,2026-04-28 23:08:06.157029,13.006481170654297
2026-04-28 23:08:06.361627,2026-04-28 23:08:06.361627,12.989103317260742
2026-04-28 23:08:06.558844,2026-04-28 23:08:06.558844,12.97433090209961
2026-04-28 23:08:06.760297,2026-04-28 23:08:06.760297,12.96177577972412
2026-04-28 23:08:06.957199,2026-04-28 23:08:06.957199,13.12688446044922
2026-04-28 23:08:07.157017,2026-04-28 23:08:07.157017,13.267226219177246
2026-04-28 23:08:07.358980,2026-04-28 23:08:07.358980,13.386517524719238
2026-04-28 23:08:07.559166,2026-04-28 23:08:07.559166,13.4879150390625
2026-04-28 23:08:07.759257,2026-04-28 23:08:07.759257,13.574102401733398
2026-04-28 23:08:07.957451,2026-04-28 23:08:07.957451,13.647361755371094
2026-04-28 23:08:08.159174,2026-04-28 23:08:08.159174,13.709632873535156
2026-04-28 23:08:08.356966,2026-04-28 23:08:08.356966,13.76256275177002
2026-04-28 23:08:08.558494,2026-04-28 23:08:08.558494,13.9833345413208
2026-04-28 23:08:08.757681,2026-04-28 23:08:08.757681,14.170990943908691
2026-04-28 23:08:08.957986,2026-04-28 23:08:08.957986,14.330498695373535
2026-04-28 23:08:09.158401,2026-04-28 23:08:09.158401,14.466079711914062
2026-04-28 23:08:09.361424,2026-04-28 23:08:09.361424,14.581324577331545
2026-04-28 23:08:09.556816,2026-04-28 23:08:09.556816,14.679282188415527
2026-04-28 23:08:09.756890,2026-04-28 23:08:09.756890,14.762545585632324
2026-04-28 23:08:09.956977,2026-04-28 23:08:09.956977,14.83332061767578
2026-04-28 23:08:10.157493,2026-04-28 23:08:10.157493,14.893478393554688
2026-04-28 23:08:10.357966,2026-04-28 23:08:10.357966,14.944612503051758
2026-04-28 23:08:10.558442,2026-04-28 23:08:10.558442,15.163858413696287
2026-04-28 23:08:10.760251,2026-04-28 23:08:10.760251,15.35021686553955
2026-04-28 23:08:10.962368,2026-04-28 23:08:10.962368,15.508622169494627
2026-04-28 23:08:11.161961,2026-04-28 23:08:11.161961,15.643266677856444
2026-04-28 23:08:11.357401,2026-04-28 23:08:11.357401,15.75771427154541
2026-04-28 23:08:11.561144,2026-04-28 23:08:11.561144,15.85499382019043
2026-04-28 23:08:11.757849,2026-04-28 23:08:11.757849,15.937682151794434
2026-04-28 23:08:11.957371,2026-04-28 23:08:11.957371,16.007966995239258
2026-04-28 23:08:12.156970,2026-04-28 23:08:12.156970,16.067710876464844
2026-04-28 23:08:12.359910,2026-04-28 23:08:12.359910,16.11849021911621
2026-04-28 23:08:12.557473,2026-04-28 23:08:12.557473,16.33743667602539
2026-04-28 23:08:12.758702,2026-04-28 23:08:12.758702,16.52353858947754
2026-04-28 23:08:12.963832,2026-04-28 23:08:12.963832,16.505945205688477
2026-04-28 23:08:13.158365,2026-04-28 23:08:13.158365,16.490991592407227
2026-04-28 23:08:13.357633,2026-04-28 23:08:13.357633,16.478281021118164
2026-04-28 23:08:13.557969,2026-04-28 23:08:13.557969,16.46747589111328
2026-04-28 23:08:13.758461,2026-04-28 23:08:13.758461,16.45829200744629
2026-04-28 23:08:13.962310,2026-04-28 23:08:13.962310,16.450485229492188
2026-04-28 23:08:14.158871,2026-04-28 23:08:14.158871,16.443849563598633
2026-04-28 23:08:14.359608,2026-04-28 23:08:14.359608,16.262428283691406
2026-04-28 23:08:14.560633,2026-04-28 23:08:14.560633,16.10822105407715
2026-04-28 23:08:14.759229,2026-04-28 23:08:14.759229,15.977144241333008
2026-04-28 23:08:14.957085,2026-04-28 23:08:14.957085,15.689947128295898
2026-04-28 23:08:15.157648,2026-04-28 23:08:15.157648,15.270049095153809
2026-04-28 23:08:15.358442,2026-04-28 23:08:15.358442,14.737354278564451
2026-04-28 23:08:15.560178,2026-04-28 23:08:15.560178,14.460345268249512
2026-04-28 23:08:15.760096,2026-04-28 23:08:15.760096,14.049105644226074
2026-04-28 23:08:15.957780,2026-04-28 23:08:15.957780,13.699552536010742
2026-04-28 23:08:16.157473,2026-04-28 23:08:16.157473,13.40243148803711
2026-04-28 23:08:16.364912,2026-04-28 23:08:16.364912,13.149879455566406
2026-04-28 23:08:16.557250,2026-04-28 23:08:16.557250,12.935210227966309
2026-04-28 23:08:16.757289,2026-04-28 23:08:16.757289,12.576959609985352
2026-04-28 23:08:16.958970,2026-04-28 23:08:16.958970,12.27244758605957
2026-04-28 23:08:17.167305,2026-04-28 23:08:17.167305,12.189393043518066
2026-04-28 23:08:17.359480,2026-04-28 23:08:17.359480,11.943015098571776
2026-04-28 23:08:17.558102,2026-04-28 23:08:17.558102,11.733593940734863
2026-04-28 23:08:17.760412,2026-04-28 23:08:17.760412,11.555585861206056
2026-04-28 23:08:17.961359,2026-04-28 23:08:17.961359,11.404279708862305
2026-04-28 23:08:18.157519,2026-04-28 23:08:18.157519,11.27566909790039
2026-04-28 23:08:18.357232,2026-04-28 23:08:18.357232,11.166349411010742
2026-04-28 23:08:18.557348,2026-04-28 23:08:18.557348,11.0734281539917
2026-04-28 23:08:18.759328,2026-04-28 23:08:18.759328,10.99444580078125
2026-04-28 23:08:18.958320,2026-04-28 23:08:18.958320,10.9273099899292
2026-04-28 23:08:19.157521,2026-04-28 23:08:19.157521,10.870244979858398
2026-04-28 23:08:19.357637,2026-04-28 23:08:19.357637,10.997520446777344
2026-04-28 23:08:19.558104,2026-04-28 23:08:19.558104,10.929924011230469
2026-04-28 23:08:19.758944,2026-04-28 23:08:19.758944,10.872466087341309
2026-04-28 23:08:19.957890,2026-04-28 23:08:19.957890,10.823627471923828
2026-04-28 23:08:20.158977,2026-04-28 23:08:20.158977,10.95789623260498
2026-04-28 23:08:20.360690,2026-04-28 23:08:20.360690,11.07202434539795
2026-04-28 23:08:20.559629,2026-04-28 23:08:20.559629,11.16903305053711
2026-04-28 23:08:20.756852,2026-04-28 23:08:20.756852,11.251490592956545
2026-04-28 23:08:20.958556,2026-04-28 23:08:20.958556,13.255173683166504
2026-04-28 23:08:21.159379,2026-04-28 23:08:21.159379,13.024709701538086
2026-04-28 23:08:21.357487,2026-04-28 23:08:21.357487,14.762409210205078
2026-04-28 23:08:21.557201,2026-04-28 23:08:21.557201,16.23945426940918
2026-04-28 23:08:21.760684,2026-04-28 23:08:21.760684,17.49494171142578
2026-04-28 23:08:21.958747,2026-04-28 23:08:21.958747,18.73788833618164
2026-04-28 23:08:22.161195,2026-04-28 23:08:22.161195,19.61861228942871
2026-04-28 23:08:22.359164,2026-04-28 23:08:22.359164,20.367225646972656
2026-04-28 23:08:22.557896,2026-04-28 23:08:22.557896,21.00354766845703
2026-04-28 23:08:22.758676,2026-04-28 23:08:22.758676,21.544422149658203
2026-04-28 23:08:22.957817,2026-04-28 23:08:22.957817,22.004165649414062
2026-04-28 23:08:23.156964,2026-04-28 23:08:23.156964,22.219165802001957
2026-04-28 23:08:23.356880,2026-04-28 23:08:23.356880,22.57769775390625
2026-04-28 23:08:23.559411,2026-04-28 23:08:23.559411,22.882448196411133
2026-04-28 23:08:23.758619,2026-04-28 23:08:23.758619,23.31726837158203
2026-04-28 23:08:23.957154,2026-04-28 23:08:23.957154,23.686866760253903
2026-04-28 23:08:24.157732,2026-04-28 23:08:24.157732,24.00102424621582
2026-04-28 23:08:24.359870,2026-04-28 23:08:24.359870,24.44383811950684
2026-04-28 23:08:24.557758,2026-04-28 23:08:24.557758,24.820232391357425
2026-04-28 23:08:24.757036,2026-04-28 23:08:24.757036,25.14016532897949
2026-04-28 23:08:24.957584,2026-04-28 23:08:24.957584,25.412109375
2026-04-28 23:08:25.157302,2026-04-28 23:08:25.157302,25.64326286315918
2026-04-28 23:08:25.357832,2026-04-28 23:08:25.357832,25.839740753173828
2026-04-28 23:08:25.562760,2026-04-28 23:08:25.562760,26.00674819946289
2026-04-28 23:08:25.758765,2026-04-28 23:08:25.758765,24.390892028808597
2026-04-28 23:08:25.958596,2026-04-28 23:08:25.958596,23.19319725036621
2026-04-28 23:08:26.158219,2026-04-28 23:08:26.158219,22.350934982299805
2026-04-28 23:08:26.360901,2026-04-28 23:08:26.360901,21.635013580322266
2026-04-28 23:08:26.558171,2026-04-28 23:08:26.558171,20.85070037841797
2026-04-28 23:08:26.758820,2026-04-28 23:08:26.758820,20.184032440185547
2026-04-28 23:08:26.959004,2026-04-28 23:08:26.959004,19.61736488342285
2026-04-28 23:08:27.157809,2026-04-28 23:08:27.157809,19.135698318481445
2026-04-28 23:08:27.356868,2026-04-28 23:08:27.356868,18.726280212402344
2026-04-28 23:08:27.556978,2026-04-28 23:08:27.556978,18.37827491760254
2026-04-28 23:08:27.758881,2026-04-28 23:08:27.758881,18.08247184753418
2026-04-28 23:08:27.958737,2026-04-28 23:08:27.958737,17.655258178710938
2026-04-28 23:08:28.158111,2026-04-28 23:08:28.158111,17.292125701904297
2026-04-28 23:08:28.356943,2026-04-28 23:08:28.356943,16.983463287353516
2026-04-28 23:08:28.557635,2026-04-28 23:08:28.557635,16.721099853515625
2026-04-28 23:08:28.758858,2026-04-28 23:08:28.758858,16.322309494018555
2026-04-28 23:08:28.958114,2026-04-28 23:08:28.958114,16.15911865234375
2026-04-28 23:08:29.158240,2026-04-28 23:08:29.158240,16.020408630371094
2026-04-28 23:08:29.360546,2026-04-28 23:08:29.360546,15.72672176361084
2026-04-28 23:08:29.558565,2026-04-28 23:08:29.558565,15.47708797454834
2026-04-28 23:08:29.758409,2026-04-28 23:08:29.758409,15.264900207519531
2026-04-28 23:08:29.959143,2026-04-28 23:08:29.959143,15.260321617126465
2026-04-28 23:08:30.160463,2026-04-28 23:08:30.160463,15.256429672241213
2026-04-28 23:08:30.358217,2026-04-28 23:08:30.358217,15.253121376037598
2026-04-28 23:08:30.558628,2026-04-28 23:08:30.558628,15.250308990478516
2026-04-28 23:08:30.761239,2026-04-28 23:08:30.761239,15.247919082641602
2026-04-28 23:08:43.857211,2026-04-28 23:08:43.857211,15.245887756347656
2026-04-28 23:08:44.060278,2026-04-28 23:08:44.060278,15.244160652160645
2026-04-28 23:08:44.256921,2026-04-28 23:08:44.256921,15.242692947387695
2026-04-28 23:08:44.460607,2026-04-28 23:08:44.460607,15.241445541381836
2026-04-28 23:08:44.658395,2026-04-28 23:08:44.658395,15.240385055541992
2026-04-28 23:08:44.860043,2026-04-28 23:08:44.860043,15.239482879638672
2026-04-28 23:08:45.057740,2026-04-28 23:08:45.057740,15.238717079162598
2026-04-28 23:08:45.260911,2026-04-28 23:08:45.260911,15.238065719604492
