log_time,publish_time,data
2026-04-28 23:07:12.557878,2026-04-28 23:07:12.557878,97.11721801757812
2026-04-28 23:07:12.759028,2026-04-28 23:07:12.759028,95.55744934082033
2026-04-28 23:07:12.962154,2026-04-28 23:07:12.962154,94.2316436767578
2026-04-28 23:07:13.157236,2026-04-28 23:07:13.157236,93.1047134399414
2026-04-28 23:07:13.361016,2026-04-28 23:07:13.361016,92.14682006835938
2026-04-28 23:07:13.557500,2026-04-28 23:07:13.557500,91.33260345458984
2026-04-28 23:07:13.758450,2026-04-28 23:07:13.758450,90.6405258178711
2026-04-28 23:07:13.960217,2026-04-28 23:07:13.960217,90.05226135253906
2026-04-28 23:07:14.163402,2026-04-28 23:07:14.163402,89.55223846435547
2026-04-28 23:07:27.257140,2026-04-28 23:07:27.257140,94.92799377441406
2026-04-28 23:07:27.457283,2026-04-28 23:07:27.457283,99.67317199707033
2026-04-28 23:07:27.659179,2026-04-28 23:07:27.659179,103.7065658569336
2026-04-28 23:07:27.860067,2026-04-28 23:07:27.860067,107.13495635986328
2026-04-28 23:07:28.056581,2026-04-28 23:07:28.056581,110.04908752441406
2026-04-28 23:07:28.257749,2026-04-28 23:07:28.257749,112.5261001586914
2026-04-28 23:07:28.460377,2026-04-28 23:07:28.460377,114.63156127929688
2026-04-28 23:07:28.658204,2026-04-28 23:07:28.658204,116.42120361328124
2026-04-28 23:07:28.858033,2026-04-28 23:07:28.858033,117.94239807128906
2026-04-28 23:07:29.057125,2026-04-28 23:07:29.057125,119.23541259765624
2026-04-28 23:07:29.259769,2026-04-28 23:07:29.259769,120.33447265625
2026-04-28 23:07:29.458165,2026-04-28 23:07:29.458165,121.4444580078125
2026-04-28 23:07:29.657543,2026-04-28 23:07:29.657543,122.38794708251952
2026-04-28 23:07:29.860009,2026-04-28 23:07:29.860009,123.18991088867188
2026-04-28 23:07:30.057910,2026-04-28 23:07:30.057910,123.87158203125
2026-04-28 23:07:30.257965,2026-04-28 23:07:30.257965,124.45100402832033
2026-04-28 23:07:30.458829,2026-04-28 23:07:30.458829,124.9435043334961
2026-04-28 23:07:30.659161,2026-04-28 23:07:30.659161,125.36213684082033
2026-04-28 23:07:30.859392,2026-04-28 23:07:30.859392,125.7179718017578
2026-04-28 23:07:31.058166,2026-04-28 23:07:31.058166,126.02043151855467
2026-04-28 23:07:31.256692,2026-04-28 23:07:31.256692,126.27752685546876
2026-04-28 23:07:31.460130,2026-04-28 23:07:31.460130,126.49605560302734
2026-04-28 23:07:31.660717,2026-04-28 23:07:31.660717,126.68180084228516
2026-04-28 23:07:31.857107,2026-04-28 23:07:31.857107,126.83968353271484
2026-04-28 23:07:32.058948,2026-04-28 23:07:32.058948,126.97389221191406
2026-04-28 23:07:32.258983,2026-04-28 23:07:32.258983,127.08795928955078
2026-04-28 23:07:32.458484,2026-04-28 23:07:32.458484,127.18492126464844
2026-04-28 23:07:32.658279,2026-04-28 23:07:32.658279,127.26734161376952
2026-04-28 23:07:32.858517,2026-04-28 23:07:32.858517,127.33739471435548
2026-04-28 23:07:33.059330,2026-04-28 23:07:33.059330,127.39694213867188
2026-04-28 23:07:33.259320,2026-04-28 23:07:33.259320,127.4475555419922
2026-04-28 23:07:33.458887,2026-04-28 23:07:33.458887,127.4905776977539
2026-04-28 23:07:33.657406,2026-04-28 23:07:33.657406,127.52715301513672
2026-04-28 23:07:33.858593,2026-04-28 23:07:33.858593,127.55823516845705
2026-04-28 23:07:34.061520,2026-04-28 23:07:34.061520,127.58465576171876
2026-04-28 23:07:34.258029,2026-04-28 23:07:34.258029,127.60711669921876
2026-04-28 23:07:34.457496,2026-04-28 23:07:34.457496,127.62620544433594
2026-04-28 23:07:34.656507,2026-04-28 23:07:34.656507,127.64242553710938
2026-04-28 23:07:34.858135,2026-04-28 23:07:34.858135,127.65621948242188
2026-04-28 23:07:35.059080,2026-04-28 23:07:35.059080,127.8437271118164
2026-04-28 23:07:35.259854,2026-04-28 23:07:35.259854,128.0030975341797
2026-04-28 23:07:35.456663,2026-04-28 23:07:35.456663,128.13858032226562
2026-04-28 23:07:35.659148,2026-04-28 23:07:35.659148,128.25372314453125
2026-04-28 23:07:35.859271,2026-04-28 23:07:35.859271,128.3516082763672
2026-04-28 23:07:36.059131,2026-04-28 23:07:36.059131,128.43479919433594
2026-04-28 23:07:36.258722,2026-04-28 23:07:36.258722,128.50552368164062
2026-04-28 23:07:36.458966,2026-04-28 23:07:36.458966,128.5656280517578
2026-04-28 23:07:36.657120,2026-04-28 23:07:36.657120,128.61671447753906
2026-04-28 23:07:36.858150,2026-04-28 23:07:36.858150,128.66015625
2026-04-28 23:07:37.057195,2026-04-28 23:07:37.057195,128.6970672607422
2026-04-28 23:07:37.257382,2026-04-28 23:07:37.257382,128.7284393310547
2026-04-28 23:07:37.458057,2026-04-28 23:07:37.458057,128.75511169433594
2026-04-28 23:07:37.659372,2026-04-28 23:07:37.659372,128.7777862548828
2026-04-28 23:07:37.860420,2026-04-28 23:07:37.860420,128.79705810546875
2026-04-28 23:07:38.057402,2026-04-28 23:07:38.057402,128.8134307861328
2026-04-28 23:07:38.256506,2026-04-28 23:07:38.256506,129.00314331054688
2026-04-28 23:07:38.460076,2026-04-28 23:07:38.460076,129.1643829345703
2026-04-28 23:07:38.657675,2026-04-28 23:07:38.657675,129.30145263671875
2026-04-28 23:07:38.858479,2026-04-28 23:07:38.858479,129.41795349121094
2026-04-28 23:07:39.060911,2026-04-28 23:07:39.060911,129.5169677734375
2026-04-28 23:07:39.259413,2026-04-28 23:07:39.259413,129.6011505126953
2026-04-28 23:07:39.457338,2026-04-28 23:07:39.457338,129.67269897460938
2026-04-28 23:07:39.658504,2026-04-28 23:07:39.658504,129.73350524902344
2026-04-28 23:07:39.857355,2026-04-28 23:07:39.857355,129.7852020263672
2026-04-28 23:07:40.059933,2026-04-28 23:07:40.059933,129.82913208007812
2026-04-28 23:07:40.257429,2026-04-28 23:07:40.257429,129.86648559570312
2026-04-28 23:07:40.458241,2026-04-28 23:07:40.458241,129.8982391357422
2026-04-28 23:07:40.659130,2026-04-28 23:07:40.659130,129.9252166748047
2026-04-28 23:07:40.858068,2026-04-28 23:07:40.858068,130.12393188476562
2026-04-28 23:07:41.057338,2026-04-28 23:07:41.057338,130.2928466796875
2026-04-28 23:07:41.256715,2026-04-28 23:07:41.256715,130.43641662597656
2026-04-28 23:07:41.459738,2026-04-28 23:07:41.459738,130.55845642089844
2026-04-28 23:07:41.657217,2026-04-28 23:07:41.657217,130.6621856689453
2026-04-28 23:07:41.857017,2026-04-28 23:07:41.857017,130.7503662109375
2026-04-28 23:07:42.056934,2026-04-28 23:07:42.056934,130.82530212402344
2026-04-28 23:07:42.260139,2026-04-28 23:07:42.260139,130.88900756835938
2026-04-28 23:07:42.458122,2026-04-28 23:07:42.458122,130.9431610107422
2026-04-28 23:07:42.659151,2026-04-28 23:07:42.659151,131.1649627685547
2026-04-28 23:07:42.857952,2026-04-28 23:07:42.857952,131.35350036621094
2026-04-28 23:07:43.063314,2026-04-28 23:07:43.063314,131.51376342773438
2026-04-28 23:07:43.259107,2026-04-28 23:07:43.259107,131.6499786376953
2026-04-28 23:07:43.456899,2026-04-28 23:07:43.456899,131.76576232910156
2026-04-28 23:07:43.657761,2026-04-28 23:07:43.657761,131.8641815185547
2026-04-28 23:07:43.856737,2026-04-28 23:07:43.856737,131.9478302001953
2026-04-28 23:07:44.058403,2026-04-28 23:07:44.058403,132.01893615722656
2026-04-28 23:07:44.256796,2026-04-28 23:07:44.256796,132.25515747070312
2026-04-28 23:07:44.459210,2026-04-28 23:07:44.459210,132.45594787597656
2026-04-28 23:07:44.656919,2026-04-28 23:07:44.656919,132.62661743164062
2026-04-28 23:07:44.858419,2026-04-28 23:07:44.858419,132.7716827392578
2026-04-28 23:07:45.056991,2026-04-28 23:07:45.056991,132.89500427246094
2026-04-28 23:07:45.260240,2026-04-28 23:07:45.260240,132.99981689453125
2026-04-28 23:07:45.456617,2026-04-28 23:07:45.456617,133.26467895507812
2026-04-28 23:07:45.657278,2026-04-28 23:07:45.657278,133.4898223876953
2026-04-28 23:07:45.856584,2026-04-28 23:07:45.856584,133.6811981201172
2026-04-28 23:07:46.056698,2026-04-28 23:07:46.056698,133.84385681152344
2026-04-28 23:07:46.262784,2026-04-28 23:07:46.262784,133.98211669921875
2026-04-28 23:07:46.457741,2026-04-28 23:07:46.457741,134.0996551513672
2026-04-28 23:07:46.660970,2026-04-28 23:07:46.660970,134.1995391845703
2026-04-28 23:07:46.859101,2026-04-28 23:07:46.859101,134.46023559570312
2026-04-28 23:07:47.058594,2026-04-28 23:07:47.058594,134.68182373046875
2026-04-28 23:07:47.257609,2026-04-28 23:07:47.257609,134.87017822265625
2026-04-28 23:07:47.461344,2026-04-28 23:07:47.461344,135.0302734375
2026-04-28 23:07:47.660146,2026-04-28 23:07:47.660146,135.16636657714844
2026-04-28 23:07:47.859561,2026-04-28 23:07:47.859561,135.2820281982422
2026-04-28 23:07:48.058239,2026-04-28 23:07:48.058239,135.55613708496094
2026-04-28 23:07:48.257004,2026-04-28 23:07:48.257004,135.78912353515625
2026-04-28 23:07:48.463324,2026-04-28 23:07:48.463324,135.98715209960938
2026-04-28 23:07:48.658044,2026-04-28 23:07:48.658044,136.15548706054688
2026-04-28 23:07:48.856953,2026-04-28 23:07:48.856953,136.29856872558594
2026-04-28 23:07:49.056598,2026-04-28 23:07:49.056598,136.42019653320312
2026-04-28 23:07:49.256987,2026-04-28 23:07:49.256987,136.52357482910156
2026-04-28 23:07:49.459645,2026-04-28 23:07:49.459645,136.61143493652344
2026-04-28 23:07:49.657109,2026-04-28 23:07:49.657109,136.68612670898438
2026-04-28 23:07:49.859108,2026-04-28 23:07:49.859108,136.74961853027344
2026-04-28 23:07:50.058645,2026-04-28 23:07:50.058645,136.8035888671875
2026-04-28 23:07:50.256618,2026-04-28 23:07:50.256618,136.84945678710938
2026-04-28 23:07:50.458272,2026-04-28 23:07:50.458272,136.88844299316406
2026-04-28 23:07:50.659926,2026-04-28 23:07:50.659926,136.9215850830078
2026-04-28 23:07:50.856421,2026-04-28 23:07:50.856421,136.9497528076172
2026-04-28 23:07:51.056564,2026-04-28 23:07:51.056564,136.97369384765625
2026-04-28 23:07:51.258095,2026-04-28 23:07:51.258095,137.16983032226562
2026-04-28 23:07:51.458604,2026-04-28 23:07:51.458604,137.33653259277344
2026-04-28 23:07:51.660497,2026-04-28 23:07:51.660497,137.47824096679688
2026-04-28 23:07:51.858689,2026-04-28 23:07:51.858689,137.59869384765625
2026-04-28 23:07:52.056839,2026-04-28 23:07:52.056839,137.70108032226562
2026-04-28 23:07:52.256979,2026-04-28 23:07:52.256979,137.78810119628906
2026-04-28 23:07:52.456578,2026-04-28 23:07:52.456578,137.86207580566406
2026-04-28 23:08:05.558418,2026-04-28 23:08:05.558418,137.92495727539062
2026-04-28 23:08:05.759114,2026-04-28 23:08:05.759114,137.9783935546875
2026-04-28 23:08:05.956609,2026-04-28 23:08:05.956609,138.02381896972656
2026-04-28 23:08:06.156682,2026-04-28 23:08:06.156682,135.77728271484375
2026-04-28 23:08:06.359661,2026-04-28 23:08:06.359661,133.8677215576172
2026-04-28 23:08:06.558266,2026-04-28 23:08:06.558266,132.24459838867188
2026-04-28 23:08:06.758200,2026-04-28 23:08:06.758200,130.86492919921875
2026-04-28 23:08:06.956814,2026-04-28 23:08:06.956814,129.69223022460938
2026-04-28 23:08:07.156599,2026-04-28 23:08:07.156599,128.69541931152344
2026-04-28 23:08:07.358278,2026-04-28 23:08:07.358278,127.84814453125
2026-04-28 23:08:07.558992,2026-04-28 23:08:07.558992,127.1279525756836
2026-04-28 23:08:07.758326,2026-04-28 23:08:07.758326,126.34001159667967
2026-04-28 23:08:07.956941,2026-04-28 23:08:07.956941,125.67025756835938
2026-04-28 23:08:08.158642,2026-04-28 23:08:08.158642,125.10096740722656
2026-04-28 23:08:08.356610,2026-04-28 23:08:08.356610,124.61707305908205
2026-04-28 23:08:08.557945,2026-04-28 23:08:08.557945,124.2057647705078
2026-04-28 23:08:08.757334,2026-04-28 23:08:08.757334,123.85614776611328
2026-04-28 23:08:08.957560,2026-04-28 23:08:08.957560,123.55897521972656
2026-04-28 23:08:09.157845,2026-04-28 23:08:09.157845,123.30638122558594
2026-04-28 23:08:09.360831,2026-04-28 23:08:09.360831,123.0916748046875
2026-04-28 23:08:09.556473,2026-04-28 23:08:09.556473,122.90917205810548
2026-04-28 23:08:09.756522,2026-04-28 23:08:09.756522,122.75404357910156
2026-04-28 23:08:09.956553,2026-04-28 23:08:09.956553,122.6221923828125
2026-04-28 23:08:10.157127,2026-04-28 23:08:10.157127,122.5101089477539
2026-04-28 23:08:10.357555,2026-04-28 23:08:10.357555,122.4148406982422
2026-04-28 23:08:10.557655,2026-04-28 23:08:10.557655,122.33386993408205
2026-04-28 23:08:10.759763,2026-04-28 23:08:10.759763,122.2650375366211
2026-04-28 23:08:10.961688,2026-04-28 23:08:10.961688,122.20653533935548
2026-04-28 23:08:11.161264,2026-04-28 23:08:11.161264,122.15679931640624
2026-04-28 23:08:11.356966,2026-04-28 23:08:11.356966,122.11453247070312
2026-04-28 23:08:11.560410,2026-04-28 23:08:11.560410,122.07860565185548
2026-04-28 23:08:11.757066,2026-04-28 23:08:11.757066,122.22384643554688
2026-04-28 23:08:11.957046,2026-04-28 23:08:11.957046,122.34729766845705
2026-04-28 23:08:12.156549,2026-04-28 23:08:12.156549,122.45223236083984
2026-04-28 23:08:12.359022,2026-04-28 23:08:12.359022,122.54142761230467
2026-04-28 23:08:12.557063,2026-04-28 23:08:12.557063,122.61724853515624
2026-04-28 23:08:12.758162,2026-04-28 23:08:12.758162,122.68169403076172
2026-04-28 23:08:12.963032,2026-04-28 23:08:12.963032,122.73646545410156
2026-04-28 23:08:13.157375,2026-04-28 23:08:13.157375,122.78302764892578
2026-04-28 23:08:13.357534,2026-04-28 23:08:13.357534,122.8226089477539
2026-04-28 23:08:13.557435,2026-04-28 23:08:13.557435,122.8562469482422
2026-04-28 23:08:13.757933,2026-04-28 23:08:13.757933,122.88484191894533
2026-04-28 23:08:13.962318,2026-04-28 23:08:13.962318,122.90914916992188
2026-04-28 23:08:14.158134,2026-04-28 23:08:14.158134,122.92980194091795
2026-04-28 23:08:14.359029,2026-04-28 23:08:14.359029,122.9473648071289
2026-04-28 23:08:14.560270,2026-04-28 23:08:14.560270,122.96229553222656
2026-04-28 23:08:14.758281,2026-04-28 23:08:14.758281,122.97498321533205
2026-04-28 23:08:14.956728,2026-04-28 23:08:14.956728,122.98576354980467
2026-04-28 23:08:15.156962,2026-04-28 23:08:15.156962,123.17071533203124
2026-04-28 23:08:15.358466,2026-04-28 23:08:15.358466,123.32791900634766
2026-04-28 23:08:15.558612,2026-04-28 23:08:15.558612,123.46154022216795
2026-04-28 23:08:15.758405,2026-04-28 23:08:15.758405,123.57512664794922
2026-04-28 23:08:15.957354,2026-04-28 23:08:15.957354,123.67166900634766
2026-04-28 23:08:16.156954,2026-04-28 23:08:16.156954,123.75373077392578
2026-04-28 23:08:16.361008,2026-04-28 23:08:16.361008,123.823486328125
2026-04-28 23:08:16.556716,2026-04-28 23:08:16.556716,123.88277435302734
2026-04-28 23:08:16.756656,2026-04-28 23:08:16.756656,123.93316650390624
2026-04-28 23:08:16.957749,2026-04-28 23:08:16.957749,123.97600555419922
2026-04-28 23:08:17.165848,2026-04-28 23:08:17.165848,124.01242065429688
2026-04-28 23:08:17.358553,2026-04-28 23:08:17.358553,124.21914672851562
2026-04-28 23:08:17.557617,2026-04-28 23:08:17.557617,124.39486694335938
2026-04-28 23:08:17.760233,2026-04-28 23:08:17.760233,124.5442352294922
2026-04-28 23:08:17.959873,2026-04-28 23:08:17.959873,124.67119598388672
2026-04-28 23:08:18.156970,2026-04-28 23:08:18.156970,124.77910614013672
2026-04-28 23:08:18.356843,2026-04-28 23:08:18.356843,124.87083435058594
2026-04-28 23:08:18.556870,2026-04-28 23:08:18.556870,124.94880676269533
2026-04-28 23:08:18.758444,2026-04-28 23:08:18.758444,125.01507568359376
2026-04-28 23:08:18.957834,2026-04-28 23:08:18.957834,125.0714111328125
2026-04-28 23:08:19.157010,2026-04-28 23:08:19.157010,125.11929321289062
2026-04-28 23:08:19.357030,2026-04-28 23:08:19.357030,125.33576965332033
2026-04-28 23:08:19.557733,2026-04-28 23:08:19.557733,125.51978302001952
2026-04-28 23:08:19.757685,2026-04-28 23:08:19.757685,125.67619323730467
2026-04-28 23:08:19.957380,2026-04-28 23:08:19.957380,114.03179168701172
2026-04-28 23:08:20.157874,2026-04-28 23:08:20.157874,104.1340560913086
2026-04-28 23:08:20.360531,2026-04-28 23:08:20.360531,95.72097778320312
2026-04-28 23:08:20.559023,2026-04-28 23:08:20.559023,88.56986236572266
2026-04-28 23:08:20.756502,2026-04-28 23:08:20.756502,82.49141693115234
2026-04-28 23:08:20.957826,2026-04-28 23:08:20.957826,77.3247299194336
2026-04-28 23:08:21.158633,2026-04-28 23:08:21.158633,72.93305206298828
2026-04-28 23:08:21.356923,2026-04-28 23:08:21.356923,69.20012664794922
2026-04-28 23:08:21.556733,2026-04-28 23:08:21.556733,66.02713775634766
2026-04-28 23:08:21.758859,2026-04-28 23:08:21.758859,63.3301010131836
2026-04-28 23:08:21.958375,2026-04-28 23:08:21.958375,61.03761672973633
2026-04-28 23:08:22.160476,2026-04-28 23:08:22.160476,59.08900451660156
2026-04-28 23:08:22.358198,2026-04-28 23:08:22.358198,57.43268585205078
2026-04-28 23:08:22.557180,2026-04-28 23:08:22.557180,56.02481460571289
2026-04-28 23:08:22.758094,2026-04-28 23:08:22.758094,54.828125
2026-04-28 23:08:22.957090,2026-04-28 23:08:22.957090,53.81093597412109
2026-04-28 23:08:23.156624,2026-04-28 23:08:23.156624,52.946327209472656
2026-04-28 23:08:23.356555,2026-04-28 23:08:23.356555,52.21141052246094
2026-04-28 23:08:23.559312,2026-04-28 23:08:23.559312,51.586727142333984
2026-04-28 23:08:23.758365,2026-04-28 23:08:23.758365,51.05575180053711
2026-04-28 23:08:23.956764,2026-04-28 23:08:23.956764,50.60441970825195
2026-04-28 23:08:24.157411,2026-04-28 23:08:24.157411,50.22078704833984
2026-04-28 23:08:24.359404,2026-04-28 23:08:24.359404,49.89469909667969
2026-04-28 23:08:24.557776,2026-04-28 23:08:24.557776,49.61752700805664
2026-04-28 23:08:24.756719,2026-04-28 23:08:24.756719,49.381927490234375
2026-04-28 23:08:24.957589,2026-04-28 23:08:24.957589,49.181671142578125
2026-04-28 23:08:25.156893,2026-04-28 23:08:25.156893,49.011451721191406
2026-04-28 23:08:25.357256,2026-04-28 23:08:25.357256,48.86676406860352
2026-04-28 23:08:25.562763,2026-04-28 23:08:25.562763,48.74378204345703
2026-04-28 23:08:25.758538,2026-04-28 23:08:25.758538,48.63924407958984
2026-04-28 23:08:25.958048,2026-04-28 23:08:25.958048,48.55038833618164
2026-04-28 23:08:26.157782,2026-04-28 23:08:26.157782,48.47486114501953
2026-04-28 23:08:26.360906,2026-04-28 23:08:26.360906,48.41066360473633
2026-04-28 23:08:26.558177,2026-04-28 23:08:26.558177,48.35609436035156
2026-04-28 23:08:26.758462,2026-04-28 23:08:26.758462,48.30971145629883
2026-04-28 23:08:26.958504,2026-04-28 23:08:26.958504,48.270286560058594
2026-04-28 23:08:27.157387,2026-04-28 23:08:27.157387,48.23677444458008
2026-04-28 23:08:27.356489,2026-04-28 23:08:27.356489,48.208290100097656
2026-04-28 23:08:27.556572,2026-04-28 23:08:27.556572,48.184078216552734
2026-04-28 23:08:27.758285,2026-04-28 23:08:27.758285,48.16349792480469
2026-04-28 23:08:27.957991,2026-04-28 23:08:27.957991,48.14600372314453
2026-04-28 23:08:28.157105,2026-04-28 23:08:28.157105,48.131134033203125
2026-04-28 23:08:28.356551,2026-04-28 23:08:28.356551,48.11849594116211
2026-04-28 23:08:28.557103,2026-04-28 23:08:28.557103,48.10775375366211
2026-04-28 23:08:28.758233,2026-04-28 23:08:28.758233,48.0986213684082
2026-04-28 23:08:28.957535,2026-04-28 23:08:28.957535,48.090858459472656
2026-04-28 23:08:29.157768,2026-04-28 23:08:29.157768,48.08426284790039
2026-04-28 23:08:29.358919,2026-04-28 23:08:29.358919,48.07865524291992
2026-04-28 23:08:29.558018,2026-04-28 23:08:29.558018,48.07388687133789
2026-04-28 23:08:29.757946,2026-04-28 23:08:29.757946,48.0698356628418
2026-04-28 23:08:29.958708,2026-04-28 23:08:29.958708,48.06639099121094
2026-04-28 23:08:30.159858,2026-04-28 23:08:30.159858,48.0634651184082
2026-04-28 23:08:30.357722,2026-04-28 23:08:30.357722,48.06097412109375
2026-04-28 23:08:30.558096,2026-04-28 23:08:30.558096,48.058860778808594
2026-04-28 23:08:30.759677,2026-04-28 23:08:30.759677,48.23284530639648
2026-04-28 23:08:43.856835,2026-04-28 23:08:43.856835,48.38072967529297
2026-04-28 23:08:44.059466,2026-04-28 23:08:44.059466,48.50643157958984
2026-04-28 23:08:44.256585,2026-04-28 23:08:44.256585,48.61328125
2026-04-28 23:08:44.459267,2026-04-28 23:08:44.459267,48.7041015625
2026-04-28 23:08:44.658031,2026-04-28 23:08:44.658031,48.78129959106445
2026-04-28 23:08:44.859598,2026-04-28 23:08:44.859598,48.84691619873047
2026-04-28 23:08:45.057199,2026-04-28 23:08:45.057199,48.90269088745117
2026-04-28 23:08:45.260941,2026-04-28 23:08:45.260941,48.95009994506836
2026-04-28 23:08:45.456537,2026-04-28 23:08:45.456537,48.99039840698242
2026-04-28 23:08:45.656774,2026-04-28 23:08:45.656774,49.20043182373047
2026-04-28 23:08:45.857221,2026-04-28 23:08:45.857221,49.37895965576172
