log_time,publish_time,data
2026-04-23 05:40:28.505848,2026-04-23 05:40:28.505848,55.280311584472656
2026-04-23 05:40:28.705597,2026-04-23 05:40:28.705597,55.24998474121094
2026-04-23 05:40:28.905407,2026-04-23 05:40:28.905407,55.22420501708984
2026-04-23 05:40:29.105581,2026-04-23 05:40:29.105581,55.202293395996094
2026-04-23 05:40:29.304254,2026-04-23 05:40:29.304254,55.18366622924805
2026-04-23 05:40:29.503516,2026-04-23 05:40:29.503516,55.1678352355957
2026-04-23 05:40:29.704390,2026-04-23 05:40:29.704390,55.15438079833984
2026-04-23 05:40:29.904249,2026-04-23 05:40:29.904249,55.14294052124024
2026-04-23 05:40:30.104360,2026-04-23 05:40:30.104360,55.13321685791016
2026-04-23 05:40:30.303822,2026-04-23 05:40:30.303822,55.12495422363281
2026-04-23 05:40:30.507336,2026-04-23 05:40:30.507336,55.1179313659668
2026-04-23 05:40:30.705327,2026-04-23 05:40:30.705327,54.93617630004883
2026-04-23 05:40:30.905806,2026-04-23 05:40:30.905806,54.95746994018555
2026-04-23 05:40:31.107406,2026-04-23 05:40:31.107406,54.97556686401367
2026-04-23 05:40:31.304806,2026-04-23 05:40:31.304806,54.99095153808594
2026-04-23 05:40:31.505348,2026-04-23 05:40:31.505348,55.0040283203125
2026-04-23 05:40:31.704621,2026-04-23 05:40:31.704621,54.83935928344727
2026-04-23 05:40:31.905732,2026-04-23 05:40:31.905732,54.87517547607422
2026-04-23 05:40:32.107198,2026-04-23 05:40:32.107198,54.90561676025391
2026-04-23 05:40:32.305248,2026-04-23 05:40:32.305248,54.93149566650391
2026-04-23 05:40:32.505226,2026-04-23 05:40:32.505226,54.95348739624024
2026-04-23 05:40:32.705174,2026-04-23 05:40:32.705174,54.97218322753906
2026-04-23 05:40:32.906347,2026-04-23 05:40:32.906347,54.812294006347656
2026-04-23 05:40:33.103650,2026-04-23 05:40:33.103650,54.676387786865234
2026-04-23 05:40:33.305990,2026-04-23 05:40:33.305990,54.56086730957031
2026-04-23 05:40:33.503486,2026-04-23 05:40:33.503486,54.46267318725586
2026-04-23 05:40:33.705514,2026-04-23 05:40:33.705514,54.37921142578125
2026-04-23 05:40:33.904608,2026-04-23 05:40:33.904608,54.48404693603516
2026-04-23 05:40:34.103662,2026-04-23 05:40:34.103662,54.39737701416016
2026-04-23 05:40:34.304359,2026-04-23 05:40:34.304359,54.323707580566406
2026-04-23 05:40:34.504328,2026-04-23 05:40:34.504328,54.43687057495117
2026-04-23 05:40:34.704256,2026-04-23 05:40:34.704256,54.53305816650391
2026-04-23 05:40:47.805532,2026-04-23 05:40:47.805532,54.61481857299805
2026-04-23 05:40:48.005180,2026-04-23 05:40:48.005180,60.6608772277832
2026-04-23 05:40:48.204869,2026-04-23 05:40:48.204869,65.8000259399414
2026-04-23 05:40:48.408247,2026-04-23 05:40:48.408247,70.34408569335938
2026-04-23 05:40:48.603794,2026-04-23 05:40:48.603794,74.20653533935547
2026-04-23 05:40:48.805093,2026-04-23 05:40:48.805093,77.48961639404297
2026-04-23 05:40:49.005856,2026-04-23 05:40:49.005856,80.28023529052734
2026-04-23 05:40:49.204700,2026-04-23 05:40:49.204700,82.65226745605469
2026-04-23 05:40:49.404831,2026-04-23 05:40:49.404831,84.66848754882812
2026-04-23 05:40:49.607398,2026-04-23 05:40:49.607398,86.38227844238281
2026-04-23 05:40:49.804921,2026-04-23 05:40:49.804921,91.17884063720705
2026-04-23 05:40:50.003832,2026-04-23 05:40:50.003832,95.25592041015624
2026-04-23 05:40:50.204821,2026-04-23 05:40:50.204821,98.72144317626952
2026-04-23 05:40:50.404092,2026-04-23 05:40:50.404092,101.84291076660156
2026-04-23 05:40:50.604841,2026-04-23 05:40:50.604841,104.49616241455078
2026-04-23 05:40:50.805464,2026-04-23 05:40:50.805464,106.75142669677734
2026-04-23 05:40:51.006259,2026-04-23 05:40:51.006259,108.66839599609376
2026-04-23 05:40:51.205659,2026-04-23 05:40:51.205659,110.2978286743164
2026-04-23 05:40:51.406401,2026-04-23 05:40:51.406401,111.6828384399414
2026-04-23 05:40:51.604168,2026-04-23 05:40:51.604168,112.86009979248048
2026-04-23 05:40:51.804723,2026-04-23 05:40:51.804723,113.86077117919922
2026-04-23 05:40:52.004097,2026-04-23 05:40:52.004097,114.71134185791016
2026-04-23 05:40:52.206181,2026-04-23 05:40:52.206181,115.43433380126952
2026-04-23 05:40:52.408920,2026-04-23 05:40:52.408920,116.04886627197266
2026-04-23 05:40:52.603832,2026-04-23 05:40:52.603832,116.57122802734376
2026-04-23 05:40:52.804655,2026-04-23 05:40:52.804655,117.01522827148438
2026-04-23 05:40:53.004419,2026-04-23 05:40:53.004419,117.39263153076172
2026-04-23 05:40:53.205781,2026-04-23 05:40:53.205781,117.7134246826172
2026-04-23 05:40:53.404617,2026-04-23 05:40:53.404617,117.98609924316406
2026-04-23 05:40:53.604233,2026-04-23 05:40:53.604233,118.2178726196289
2026-04-23 05:40:53.803492,2026-04-23 05:40:53.803492,118.41487884521484
2026-04-23 05:40:54.003622,2026-04-23 05:40:54.003622,118.58233642578124
2026-04-23 05:40:54.203504,2026-04-23 05:40:54.203504,118.90045166015624
2026-04-23 05:40:54.403748,2026-04-23 05:40:54.403748,119.1708526611328
2026-04-23 05:40:54.603653,2026-04-23 05:40:54.603653,119.40069580078124
2026-04-23 05:40:54.803838,2026-04-23 05:40:54.803838,119.59606170654295
2026-04-23 05:40:55.003712,2026-04-23 05:40:55.003712,119.76211547851562
2026-04-23 05:40:55.205346,2026-04-23 05:40:55.205346,119.90326690673828
2026-04-23 05:40:55.403454,2026-04-23 05:40:55.403454,120.02324676513672
2026-04-23 05:40:55.604856,2026-04-23 05:40:55.604856,120.12522888183594
2026-04-23 05:40:55.804519,2026-04-23 05:40:55.804519,120.2119140625
2026-04-23 05:40:56.003634,2026-04-23 05:40:56.003634,120.4613800048828
2026-04-23 05:40:56.203463,2026-04-23 05:40:56.203463,120.67342376708984
2026-04-23 05:40:56.404544,2026-04-23 05:40:56.404544,120.8536605834961
2026-04-23 05:40:56.603850,2026-04-23 05:40:56.603850,121.0068588256836
2026-04-23 05:40:56.803705,2026-04-23 05:40:56.803705,121.13707733154295
2026-04-23 05:40:57.003464,2026-04-23 05:40:57.003464,121.24776458740234
2026-04-23 05:40:57.204073,2026-04-23 05:40:57.204073,121.34185028076172
2026-04-23 05:40:57.404747,2026-04-23 05:40:57.404747,121.59760284423828
2026-04-23 05:40:57.604141,2026-04-23 05:40:57.604141,121.81499481201172
2026-04-23 05:40:57.807036,2026-04-23 05:40:57.807036,121.9997787475586
2026-04-23 05:40:58.005127,2026-04-23 05:40:58.005127,122.15684509277344
2026-04-23 05:40:58.203836,2026-04-23 05:40:58.203836,122.29034423828124
2026-04-23 05:40:58.405416,2026-04-23 05:40:58.405416,122.40382385253906
2026-04-23 05:40:58.604185,2026-04-23 05:40:58.604185,122.50028228759766
2026-04-23 05:40:58.803677,2026-04-23 05:40:58.803677,122.582275390625
2026-04-23 05:40:59.006228,2026-04-23 05:40:59.006228,122.65196228027344
2026-04-23 05:40:59.205842,2026-04-23 05:40:59.205842,122.71119689941406
2026-04-23 05:40:59.403400,2026-04-23 05:40:59.403400,122.93733215332033
2026-04-23 05:40:59.606331,2026-04-23 05:40:59.606331,123.12954711914062
2026-04-23 05:40:59.804000,2026-04-23 05:40:59.804000,123.2929229736328
2026-04-23 05:41:00.003929,2026-04-23 05:41:00.003929,123.43180084228516
2026-04-23 05:41:00.203422,2026-04-23 05:41:00.203422,123.54984283447266
2026-04-23 05:41:00.405560,2026-04-23 05:41:00.405560,123.65017700195312
2026-04-23 05:41:00.605402,2026-04-23 05:41:00.605402,123.73546600341795
2026-04-23 05:41:00.804825,2026-04-23 05:41:00.804825,123.8079605102539
2026-04-23 05:41:01.004916,2026-04-23 05:41:01.004916,123.86957550048828
2026-04-23 05:41:01.203503,2026-04-23 05:41:01.203503,123.92195129394533
2026-04-23 05:41:01.403801,2026-04-23 05:41:01.403801,123.96646881103516
2026-04-23 05:41:01.604435,2026-04-23 05:41:01.604435,124.00431060791016
2026-04-23 05:41:01.803548,2026-04-23 05:41:01.803548,124.0364761352539
2026-04-23 05:41:02.003622,2026-04-23 05:41:02.003622,124.2396011352539
2026-04-23 05:41:02.204487,2026-04-23 05:41:02.204487,124.4122543334961
2026-04-23 05:41:02.403933,2026-04-23 05:41:02.403933,124.55901336669922
2026-04-23 05:41:02.603461,2026-04-23 05:41:02.603461,124.68375396728516
2026-04-23 05:41:02.804403,2026-04-23 05:41:02.804403,124.78977966308594
2026-04-23 05:41:03.004090,2026-04-23 05:41:03.004090,124.8799057006836
2026-04-23 05:41:03.204369,2026-04-23 05:41:03.204369,124.9565200805664
2026-04-23 05:41:03.403437,2026-04-23 05:41:03.403437,125.1974105834961
2026-04-23 05:41:03.606694,2026-04-23 05:41:03.606694,125.40217590332033
2026-04-23 05:41:03.804954,2026-04-23 05:41:03.804954,125.57622528076172
2026-04-23 05:41:04.003878,2026-04-23 05:41:04.003878,125.7241668701172
2026-04-23 05:41:04.204279,2026-04-23 05:41:04.204279,125.84991455078124
2026-04-23 05:41:04.405167,2026-04-23 05:41:04.405167,126.13258361816406
2026-04-23 05:41:04.604120,2026-04-23 05:41:04.604120,126.37285614013672
2026-04-23 05:41:04.803951,2026-04-23 05:41:04.803951,126.57707977294922
2026-04-23 05:41:05.004005,2026-04-23 05:41:05.004005,126.75067901611328
2026-04-23 05:41:05.206589,2026-04-23 05:41:05.206589,126.89823150634766
2026-04-23 05:41:05.405339,2026-04-23 05:41:05.405339,120.16818237304688
2026-04-23 05:41:05.606212,2026-04-23 05:41:05.606212,114.44764709472656
2026-04-23 05:41:05.804123,2026-04-23 05:41:05.804123,109.5851821899414
2026-04-23 05:41:06.003982,2026-04-23 05:41:06.003982,105.45209503173828
2026-04-23 05:41:06.204356,2026-04-23 05:41:06.204356,101.93896484375
2026-04-23 05:41:06.404262,2026-04-23 05:41:06.404262,98.95281219482422
2026-04-23 05:41:06.604797,2026-04-23 05:41:06.604797,96.4145736694336
2026-04-23 05:41:06.803816,2026-04-23 05:41:06.803816,94.257080078125
2026-04-23 05:41:07.006041,2026-04-23 05:41:07.006041,92.42320251464844
2026-04-23 05:41:07.204143,2026-04-23 05:41:07.204143,90.86441040039062
2026-04-23 05:41:07.404800,2026-04-23 05:41:07.404800,89.53943634033203
2026-04-23 05:41:07.605897,2026-04-23 05:41:07.605897,90.6983642578125
2026-04-23 05:41:07.805121,2026-04-23 05:41:07.805121,91.68345642089844
2026-04-23 05:41:08.003485,2026-04-23 05:41:08.003485,92.52078247070312
2026-04-23 05:41:08.204418,2026-04-23 05:41:08.204418,93.23250579833984
2026-04-23 05:41:08.406750,2026-04-23 05:41:08.406750,93.83747100830078
2026-04-23 05:41:08.604671,2026-04-23 05:41:08.604671,94.52748107910156
2026-04-23 05:41:08.804010,2026-04-23 05:41:08.804010,95.11398315429688
2026-04-23 05:41:09.005569,2026-04-23 05:41:09.005569,95.61251068115234
2026-04-23 05:41:09.204853,2026-04-23 05:41:09.204853,96.0362548828125
2026-04-23 05:41:09.406043,2026-04-23 05:41:09.406043,96.39644622802734
2026-04-23 05:41:09.605491,2026-04-23 05:41:09.605491,96.70260620117188
2026-04-23 05:41:09.805128,2026-04-23 05:41:09.805128,96.96283721923828
2026-04-23 05:41:10.004141,2026-04-23 05:41:10.004141,97.1840362548828
2026-04-23 05:41:10.204287,2026-04-23 05:41:10.204287,97.37205505371094
2026-04-23 05:41:10.406967,2026-04-23 05:41:10.406967,97.53187561035156
2026-04-23 05:41:10.607503,2026-04-23 05:41:10.607503,97.66771697998048
2026-04-23 05:41:10.805172,2026-04-23 05:41:10.805172,97.60740661621094
2026-04-23 05:41:11.005108,2026-04-23 05:41:11.005108,97.55613708496094
2026-04-23 05:41:11.206564,2026-04-23 05:41:11.206564,97.51255798339844
2026-04-23 05:41:11.406523,2026-04-23 05:41:11.406523,97.47551727294922
2026-04-23 05:41:11.604712,2026-04-23 05:41:11.604712,97.44403839111328
2026-04-23 05:41:11.805509,2026-04-23 05:41:11.805509,97.41727447509766
2026-04-23 05:41:12.005711,2026-04-23 05:41:12.005711,97.39452362060548
2026-04-23 05:41:12.204898,2026-04-23 05:41:12.204898,97.37519073486328
2026-04-23 05:41:12.408695,2026-04-23 05:41:12.408695,97.35875701904295
2026-04-23 05:41:12.603657,2026-04-23 05:41:12.603657,97.34478759765624
2026-04-23 05:41:12.803532,2026-04-23 05:41:12.803532,97.3329086303711
2026-04-23 05:41:13.005669,2026-04-23 05:41:13.005669,97.32282257080078
2026-04-23 05:41:26.103773,2026-04-23 05:41:26.103773,97.31423950195312
2026-04-23 05:41:26.303606,2026-04-23 05:41:26.303606,97.13116455078124
2026-04-23 05:41:26.504539,2026-04-23 05:41:26.504539,96.97555541992188
2026-04-23 05:41:26.705961,2026-04-23 05:41:26.705961,96.8432846069336
2026-04-23 05:41:26.903594,2026-04-23 05:41:26.903594,96.73085021972656
2026-04-23 05:41:27.103605,2026-04-23 05:41:27.103605,96.63528442382812
2026-04-23 05:41:27.305481,2026-04-23 05:41:27.305481,96.5540542602539
2026-04-23 05:41:27.503710,2026-04-23 05:41:27.503710,96.4850082397461
2026-04-23 05:41:27.704100,2026-04-23 05:41:27.704100,96.42632293701172
2026-04-23 05:41:27.906226,2026-04-23 05:41:27.906226,96.37643432617188
2026-04-23 05:41:28.106201,2026-04-23 05:41:28.106201,96.3340301513672
2026-04-23 05:41:28.303985,2026-04-23 05:41:28.303985,96.29798889160156
2026-04-23 05:41:28.506873,2026-04-23 05:41:28.506873,96.2673568725586
2026-04-23 05:41:28.703574,2026-04-23 05:41:28.703574,90.96788024902344
2026-04-23 05:41:28.904369,2026-04-23 05:41:28.904369,86.46331787109375
2026-04-23 05:41:29.105688,2026-04-23 05:41:29.105688,82.63444519042969
2026-04-23 05:41:29.304605,2026-04-23 05:41:29.304605,79.3799057006836
2026-04-23 05:41:29.504939,2026-04-23 05:41:29.504939,76.61354064941406
2026-04-23 05:41:29.705315,2026-04-23 05:41:29.705315,74.26213836669922
2026-04-23 05:41:29.904818,2026-04-23 05:41:29.904818,72.26344299316406
2026-04-23 05:41:30.107319,2026-04-23 05:41:30.107319,70.5645523071289
2026-04-23 05:41:30.308242,2026-04-23 05:41:30.308242,68.94470977783203
2026-04-23 05:41:30.505685,2026-04-23 05:41:30.505685,67.5678482055664
2026-04-23 05:41:30.707510,2026-04-23 05:41:30.707510,66.39751434326172
2026-04-23 05:41:30.905126,2026-04-23 05:41:30.905126,65.4027328491211
2026-04-23 05:41:31.105279,2026-04-23 05:41:31.105279,64.55716705322266
2026-04-23 05:41:31.305953,2026-04-23 05:41:31.305953,63.83843612670898
2026-04-23 05:41:31.508040,2026-04-23 05:41:31.508040,63.22751235961914
2026-04-23 05:41:31.705386,2026-04-23 05:41:31.705386,62.708229064941406
2026-04-23 05:41:31.904993,2026-04-23 05:41:31.904993,62.26683807373047
2026-04-23 05:41:32.104237,2026-04-23 05:41:32.104237,61.89165878295898
2026-04-23 05:41:32.304467,2026-04-23 05:41:32.304467,61.57275390625
2026-04-23 05:41:32.506672,2026-04-23 05:41:32.506672,61.12590026855469
2026-04-23 05:41:32.704124,2026-04-23 05:41:32.704124,60.74607849121094
2026-04-23 05:41:32.905638,2026-04-23 05:41:32.905638,60.4232292175293
2026-04-23 05:41:33.104077,2026-04-23 05:41:33.104077,60.148807525634766
2026-04-23 05:41:33.303414,2026-04-23 05:41:33.303414,59.9155502319336
2026-04-23 05:41:33.505315,2026-04-23 05:41:33.505315,59.71727752685547
2026-04-23 05:41:33.704900,2026-04-23 05:41:33.704900,59.54874801635742
2026-04-23 05:41:33.904007,2026-04-23 05:41:33.904007,59.40549850463867
2026-04-23 05:41:34.105821,2026-04-23 05:41:34.105821,59.28373718261719
2026-04-23 05:41:34.311204,2026-04-23 05:41:34.311204,59.18024063110352
2026-04-23 05:41:34.504239,2026-04-23 05:41:34.504239,59.09226608276367
2026-04-23 05:41:34.705513,2026-04-23 05:41:34.705513,59.01749038696289
2026-04-23 05:41:34.905351,2026-04-23 05:41:34.905351,58.95392608642578
2026-04-23 05:41:35.105624,2026-04-23 05:41:35.105624,58.89990234375
2026-04-23 05:41:35.304063,2026-04-23 05:41:35.304063,58.67819595336914
2026-04-23 05:41:35.504251,2026-04-23 05:41:35.504251,58.48974990844727
2026-04-23 05:41:35.704015,2026-04-23 05:41:35.704015,58.329566955566406
2026-04-23 05:41:35.903856,2026-04-23 05:41:35.903856,58.19341278076172
2026-04-23 05:41:36.103986,2026-04-23 05:41:36.103986,58.07768249511719
2026-04-23 05:41:36.298956,2026-04-23 05:41:36.298956,57.97931289672852
2026-04-23 05:41:36.503904,2026-04-23 05:41:36.503904,57.895694732666016
2026-04-23 05:41:36.704557,2026-04-23 05:41:36.704557,57.82462310791016
2026-04-23 05:41:36.903594,2026-04-23 05:41:36.903594,57.58842849731445
2026-04-23 05:41:37.103537,2026-04-23 05:41:37.103537,57.38766479492188
2026-04-23 05:41:37.306880,2026-04-23 05:41:37.306880,57.21701431274414
2026-04-23 05:41:37.504096,2026-04-23 05:41:37.504096,57.071964263916016
2026-04-23 05:41:37.705259,2026-04-23 05:41:37.705259,56.94866943359375
2026-04-23 05:41:37.903748,2026-04-23 05:41:37.903748,56.843868255615234
2026-04-23 05:41:38.105263,2026-04-23 05:41:38.105263,56.75478744506836
2026-04-23 05:41:38.303856,2026-04-23 05:41:38.303856,56.67906951904297
2026-04-23 05:41:38.504068,2026-04-23 05:41:38.504068,56.614707946777344
2026-04-23 05:41:38.703640,2026-04-23 05:41:38.703640,69.56781768798828
2026-04-23 05:41:38.904267,2026-04-23 05:41:38.904267,80.57795715332031
2026-04-23 05:41:39.104083,2026-04-23 05:41:39.104083,89.93657684326172
2026-04-23 05:41:39.304117,2026-04-23 05:41:39.304117,97.8914031982422
2026-04-23 05:41:39.503823,2026-04-23 05:41:39.503823,104.65299987792967
2026-04-23 05:41:39.704028,2026-04-23 05:41:39.704028,110.4003677368164
2026-04-23 05:41:39.905203,2026-04-23 05:41:39.905203,115.2856216430664
2026-04-23 05:41:40.104320,2026-04-23 05:41:40.104320,119.43809509277344
2026-04-23 05:41:40.305044,2026-04-23 05:41:40.305044,122.96768951416016
2026-04-23 05:41:40.504224,2026-04-23 05:41:40.504224,125.96784973144533
2026-04-23 05:41:40.704243,2026-04-23 05:41:40.704243,128.5179901123047
2026-04-23 05:41:40.904189,2026-04-23 05:41:40.904189,130.6855926513672
2026-04-23 05:41:41.105212,2026-04-23 05:41:41.105212,132.528076171875
2026-04-23 05:41:41.303545,2026-04-23 05:41:41.303545,129.69964599609375
2026-04-23 05:41:41.504385,2026-04-23 05:41:41.504385,127.29547882080078
2026-04-23 05:41:41.706080,2026-04-23 05:41:41.706080,125.25193786621094
2026-04-23 05:41:41.904349,2026-04-23 05:41:41.904349,123.33914947509766
2026-04-23 05:41:42.103932,2026-04-23 05:41:42.103932,121.71327209472656
2026-04-23 05:41:42.303609,2026-04-23 05:41:42.303609,120.33128356933594
2026-04-23 05:41:42.503451,2026-04-23 05:41:42.503451,119.1565933227539
2026-04-23 05:41:42.704070,2026-04-23 05:41:42.704070,118.1581039428711
2026-04-23 05:41:42.904091,2026-04-23 05:41:42.904091,117.30938720703124
2026-04-23 05:41:43.103996,2026-04-23 05:41:43.103996,116.58798217773438
2026-04-23 05:41:43.305204,2026-04-23 05:41:43.305204,115.97478485107422
2026-04-23 05:41:43.504316,2026-04-23 05:41:43.504316,115.4535675048828
2026-04-23 05:41:43.703619,2026-04-23 05:41:43.703619,115.01052856445312
2026-04-23 05:41:43.903667,2026-04-23 05:41:43.903667,114.63394927978516
2026-04-23 05:41:44.107227,2026-04-23 05:41:44.107227,114.31385803222656
2026-04-23 05:41:44.304292,2026-04-23 05:41:44.304292,114.04177856445312
2026-04-23 05:41:44.504713,2026-04-23 05:41:44.504713,113.81050872802734
2026-04-23 05:41:44.703885,2026-04-23 05:41:44.703885,113.61393737792967
2026-04-23 05:41:44.903553,2026-04-23 05:41:44.903553,113.44684600830078
2026-04-23 05:41:45.105221,2026-04-23 05:41:45.105221,113.30481719970705
2026-04-23 05:41:45.305035,2026-04-23 05:41:45.305035,113.18409729003906
2026-04-23 05:41:45.505137,2026-04-23 05:41:45.505137,113.08148193359376
2026-04-23 05:41:45.704062,2026-04-23 05:41:45.704062,112.9942626953125
2026-04-23 05:41:45.905337,2026-04-23 05:41:45.905337,112.9201202392578
2026-04-23 05:41:46.104012,2026-04-23 05:41:46.104012,112.85710144042967
2026-04-23 05:41:46.304364,2026-04-23 05:41:46.304364,112.80353546142578
2026-04-23 05:41:46.504316,2026-04-23 05:41:46.504316,112.75800323486328
2026-04-23 05:41:46.704575,2026-04-23 05:41:46.704575,112.71930694580078
2026-04-23 05:41:46.903941,2026-04-23 05:41:46.903941,112.86219024658205
2026-04-23 05:41:47.104129,2026-04-23 05:41:47.104129,112.983642578125
2026-04-23 05:41:47.303540,2026-04-23 05:41:47.303540,113.08687591552734
2026-04-23 05:41:47.504649,2026-04-23 05:41:47.504649,113.17462921142578
2026-04-23 05:41:47.706762,2026-04-23 05:41:47.706762,113.24921417236328
2026-04-23 05:41:47.904181,2026-04-23 05:41:47.904181,113.48839569091795
2026-04-23 05:41:48.105409,2026-04-23 05:41:48.105409,113.6916961669922
2026-04-23 05:41:48.304965,2026-04-23 05:41:48.304965,113.86450958251952
2026-04-23 05:41:48.506396,2026-04-23 05:41:48.506396,114.01139068603516
2026-04-23 05:41:48.704139,2026-04-23 05:41:48.704139,114.13624572753906
2026-04-23 05:41:48.906544,2026-04-23 05:41:48.906544,114.41815185546876
2026-04-23 05:41:49.106405,2026-04-23 05:41:49.106405,114.65777587890624
