log_time,publish_time,data
2026-04-23 05:40:28.507313,2026-04-23 05:40:28.507313,16.527957916259766
2026-04-23 05:40:28.706261,2026-04-23 05:40:28.706261,16.509702682495117
2026-04-23 05:40:28.906201,2026-04-23 05:40:28.906201,16.494184494018555
2026-04-23 05:40:29.106216,2026-04-23 05:40:29.106216,16.480993270874023
2026-04-23 05:40:29.304763,2026-04-23 05:40:29.304763,16.46978187561035
2026-04-23 05:40:29.503842,2026-04-23 05:40:29.503842,16.46025276184082
2026-04-23 05:40:29.704803,2026-04-23 05:40:29.704803,16.452152252197266
2026-04-23 05:40:29.904712,2026-04-23 05:40:29.904712,16.445266723632812
2026-04-23 05:40:30.104872,2026-04-23 05:40:30.104872,16.439414978027344
2026-04-23 05:40:30.304210,2026-04-23 05:40:30.304210,16.43444061279297
2026-04-23 05:40:30.508187,2026-04-23 05:40:30.508187,16.430212020874023
2026-04-23 05:40:30.705339,2026-04-23 05:40:30.705339,16.426616668701172
2026-04-23 05:40:30.906299,2026-04-23 05:40:30.906299,16.423561096191406
2026-04-23 05:40:31.107846,2026-04-23 05:40:31.107846,16.42096519470215
2026-04-23 05:40:31.306066,2026-04-23 05:40:31.306066,16.418758392333984
2026-04-23 05:40:31.505767,2026-04-23 05:40:31.505767,16.416881561279297
2026-04-23 05:40:31.705178,2026-04-23 05:40:31.705178,16.415287017822266
2026-04-23 05:40:31.906250,2026-04-23 05:40:31.906250,16.413930892944336
2026-04-23 05:40:32.108819,2026-04-23 05:40:32.108819,16.588560104370117
2026-04-23 05:40:32.305706,2026-04-23 05:40:32.305706,16.736995697021484
2026-04-23 05:40:32.505287,2026-04-23 05:40:32.505287,16.8631649017334
2026-04-23 05:40:32.705185,2026-04-23 05:40:32.705185,17.146190643310547
2026-04-23 05:40:32.910238,2026-04-23 05:40:32.910238,17.386760711669922
2026-04-23 05:40:33.104115,2026-04-23 05:40:33.104115,17.59124755859375
2026-04-23 05:40:33.307173,2026-04-23 05:40:33.307173,17.765060424804688
2026-04-23 05:40:33.503878,2026-04-23 05:40:33.503878,17.91280174255371
2026-04-23 05:40:33.706147,2026-04-23 05:40:33.706147,18.03838157653809
2026-04-23 05:40:33.905098,2026-04-23 05:40:33.905098,18.145124435424805
2026-04-23 05:40:34.104278,2026-04-23 05:40:34.104278,18.235855102539062
2026-04-23 05:40:34.305577,2026-04-23 05:40:34.305577,18.312976837158203
2026-04-23 05:40:34.504970,2026-04-23 05:40:34.504970,18.378530502319336
2026-04-23 05:40:34.705231,2026-04-23 05:40:34.705231,18.43425178527832
2026-04-23 05:40:47.805964,2026-04-23 05:40:47.805964,18.481613159179688
2026-04-23 05:40:48.005197,2026-04-23 05:40:48.005197,18.52187156677246
2026-04-23 05:40:48.205359,2026-04-23 05:40:48.205359,18.55609130859375
2026-04-23 05:40:48.408384,2026-04-23 05:40:48.408384,18.585176467895508
2026-04-23 05:40:48.604310,2026-04-23 05:40:48.604310,18.609899520874023
2026-04-23 05:40:48.805511,2026-04-23 05:40:48.805511,18.63091468811035
2026-04-23 05:40:49.006499,2026-04-23 05:40:49.006499,18.648778915405277
2026-04-23 05:40:49.206098,2026-04-23 05:40:49.206098,18.66396141052246
2026-04-23 05:40:49.404835,2026-04-23 05:40:49.404835,18.67686653137207
2026-04-23 05:40:49.607429,2026-04-23 05:40:49.607429,18.687837600708008
2026-04-23 05:40:49.805477,2026-04-23 05:40:49.805477,18.697160720825195
2026-04-23 05:40:50.004245,2026-04-23 05:40:50.004245,18.705087661743164
2026-04-23 05:40:50.205336,2026-04-23 05:40:50.205336,18.536043167114254
2026-04-23 05:40:50.404599,2026-04-23 05:40:50.404599,18.39235496520996
2026-04-23 05:40:50.605392,2026-04-23 05:40:50.605392,18.270219802856445
2026-04-23 05:40:50.808417,2026-04-23 05:40:50.808417,18.166406631469727
2026-04-23 05:40:51.006547,2026-04-23 05:40:51.006547,18.07816505432129
2026-04-23 05:40:51.206162,2026-04-23 05:40:51.206162,18.003158569335938
2026-04-23 05:40:51.406880,2026-04-23 05:40:51.406880,17.763622283935547
2026-04-23 05:40:51.604680,2026-04-23 05:40:51.604680,17.560016632080078
2026-04-23 05:40:51.805131,2026-04-23 05:40:51.805131,17.386951446533203
2026-04-23 05:40:52.004632,2026-04-23 05:40:52.004632,17.239845275878906
2026-04-23 05:40:52.206655,2026-04-23 05:40:52.206655,17.11480712890625
2026-04-23 05:40:52.409707,2026-04-23 05:40:52.409707,17.00852394104004
2026-04-23 05:40:52.605367,2026-04-23 05:40:52.605367,16.918182373046875
2026-04-23 05:40:52.804661,2026-04-23 05:40:52.804661,16.841392517089844
2026-04-23 05:40:53.006292,2026-04-23 05:40:53.006292,16.776121139526367
2026-04-23 05:40:53.205844,2026-04-23 05:40:53.205844,16.720640182495117
2026-04-23 05:40:53.405342,2026-04-23 05:40:53.405342,16.673480987548828
2026-04-23 05:40:53.605079,2026-04-23 05:40:53.605079,16.63339614868164
2026-04-23 05:40:53.803895,2026-04-23 05:40:53.803895,16.42354393005371
2026-04-23 05:40:54.003989,2026-04-23 05:40:54.003989,16.245168685913086
2026-04-23 05:40:54.203885,2026-04-23 05:40:54.203885,16.093549728393555
2026-04-23 05:40:54.404217,2026-04-23 05:40:54.404217,15.964673042297363
2026-04-23 05:40:54.604110,2026-04-23 05:40:54.604110,15.855128288269045
2026-04-23 05:40:54.804259,2026-04-23 05:40:54.804259,15.762015342712402
2026-04-23 05:40:55.004175,2026-04-23 05:40:55.004175,15.682868957519531
2026-04-23 05:40:55.205773,2026-04-23 05:40:55.205773,15.615594863891602
2026-04-23 05:40:55.403821,2026-04-23 05:40:55.403821,15.558412551879885
2026-04-23 05:40:55.605521,2026-04-23 05:40:55.605521,15.685587882995604
2026-04-23 05:40:55.804962,2026-04-23 05:40:55.804962,15.793686866760254
2026-04-23 05:40:56.004098,2026-04-23 05:40:56.004098,15.885571479797363
2026-04-23 05:40:56.203787,2026-04-23 05:40:56.203787,15.96367359161377
2026-04-23 05:40:56.405061,2026-04-23 05:40:56.405061,16.030059814453125
2026-04-23 05:40:56.604310,2026-04-23 05:40:56.604310,16.086488723754883
2026-04-23 05:40:56.804257,2026-04-23 05:40:56.804257,16.13445281982422
2026-04-23 05:40:57.003806,2026-04-23 05:40:57.003806,16.175222396850586
2026-04-23 05:40:57.204561,2026-04-23 05:40:57.204561,16.209877014160156
2026-04-23 05:40:57.405284,2026-04-23 05:40:57.405284,16.23933219909668
2026-04-23 05:40:57.604144,2026-04-23 05:40:57.604144,16.44015121459961
2026-04-23 05:40:57.807692,2026-04-23 05:40:57.807692,16.43506622314453
2026-04-23 05:40:58.006026,2026-04-23 05:40:58.006026,16.430744171142578
2026-04-23 05:40:58.204218,2026-04-23 05:40:58.204218,16.60284996032715
2026-04-23 05:40:58.405692,2026-04-23 05:40:58.405692,16.749141693115234
2026-04-23 05:40:58.604800,2026-04-23 05:40:58.604800,16.873489379882812
2026-04-23 05:40:58.804085,2026-04-23 05:40:58.804085,16.979185104370117
2026-04-23 05:40:59.006247,2026-04-23 05:40:59.006247,17.24480628967285
2026-04-23 05:40:59.206271,2026-04-23 05:40:59.206271,17.2948055267334
2026-04-23 05:40:59.403778,2026-04-23 05:40:59.403778,17.513084411621094
2026-04-23 05:40:59.606349,2026-04-23 05:40:59.606349,17.52284049987793
2026-04-23 05:40:59.804598,2026-04-23 05:40:59.804598,17.5311336517334
2026-04-23 05:41:00.004451,2026-04-23 05:41:00.004451,17.53818130493164
2026-04-23 05:41:00.203849,2026-04-23 05:41:00.203849,17.544172286987305
2026-04-23 05:41:00.407376,2026-04-23 05:41:00.407376,17.549266815185547
2026-04-23 05:41:00.605422,2026-04-23 05:41:00.605422,17.5535945892334
2026-04-23 05:41:00.805379,2026-04-23 05:41:00.805379,17.557273864746094
2026-04-23 05:41:01.005325,2026-04-23 05:41:01.005325,17.560401916503906
2026-04-23 05:41:01.203864,2026-04-23 05:41:01.203864,17.387279510498047
2026-04-23 05:41:01.404289,2026-04-23 05:41:01.404289,17.24012565612793
2026-04-23 05:41:01.604448,2026-04-23 05:41:01.604448,17.11504364013672
2026-04-23 05:41:01.803985,2026-04-23 05:41:01.803985,17.008724212646484
2026-04-23 05:41:02.004056,2026-04-23 05:41:02.004056,17.094135284423828
2026-04-23 05:41:02.205341,2026-04-23 05:41:02.205341,16.990951538085938
2026-04-23 05:41:02.404383,2026-04-23 05:41:02.404383,16.90324592590332
2026-04-23 05:41:02.603845,2026-04-23 05:41:02.603845,16.652915954589844
2026-04-23 05:41:02.804762,2026-04-23 05:41:02.804762,16.440134048461914
2026-04-23 05:41:03.004444,2026-04-23 05:41:03.004444,16.2592716217041
2026-04-23 05:41:03.204823,2026-04-23 05:41:03.204823,16.10553550720215
2026-04-23 05:41:03.403793,2026-04-23 05:41:03.403793,15.799080848693848
2026-04-23 05:41:03.607634,2026-04-23 05:41:03.607634,15.714375495910645
2026-04-23 05:41:03.805440,2026-04-23 05:41:03.805440,15.466593742370604
2026-04-23 05:41:04.004698,2026-04-23 05:41:04.004698,15.255979537963867
2026-04-23 05:41:04.204753,2026-04-23 05:41:04.204753,14.90117645263672
2026-04-23 05:41:04.405563,2026-04-23 05:41:04.405563,14.775375366210938
2026-04-23 05:41:04.604560,2026-04-23 05:41:04.604560,14.49266242980957
2026-04-23 05:41:04.804438,2026-04-23 05:41:04.804438,14.25235652923584
2026-04-23 05:41:05.004563,2026-04-23 05:41:05.004563,14.048096656799316
2026-04-23 05:41:05.207544,2026-04-23 05:41:05.207544,13.698695182800291
2026-04-23 05:41:05.407065,2026-04-23 05:41:05.407065,13.401702880859377
2026-04-23 05:41:05.606229,2026-04-23 05:41:05.606229,13.14926052093506
2026-04-23 05:41:05.804675,2026-04-23 05:41:05.804675,12.934683799743652
2026-04-23 05:41:06.005037,2026-04-23 05:41:06.005037,12.752293586730955
2026-04-23 05:41:06.204938,2026-04-23 05:41:06.204938,12.597262382507324
2026-04-23 05:41:06.405069,2026-04-23 05:41:06.405069,12.46548557281494
2026-04-23 05:41:06.605206,2026-04-23 05:41:06.605206,12.353474617004396
2026-04-23 05:41:06.804218,2026-04-23 05:41:06.804218,12.25826644897461
2026-04-23 05:41:07.006082,2026-04-23 05:41:07.006082,12.177338600158691
2026-04-23 05:41:07.204808,2026-04-23 05:41:07.204808,12.108550071716309
2026-04-23 05:41:07.405308,2026-04-23 05:41:07.405308,12.05008029937744
2026-04-23 05:41:07.606602,2026-04-23 05:41:07.606602,11.824599266052246
2026-04-23 05:41:07.805587,2026-04-23 05:41:07.805587,11.808722496032717
2026-04-23 05:41:08.003843,2026-04-23 05:41:08.003843,11.795226097106934
2026-04-23 05:41:08.204953,2026-04-23 05:41:08.204953,11.7837553024292
2026-04-23 05:41:08.406758,2026-04-23 05:41:08.406758,11.774003982543944
2026-04-23 05:41:08.605087,2026-04-23 05:41:08.605087,11.76571559906006
2026-04-23 05:41:08.804752,2026-04-23 05:41:08.804752,11.758670806884766
2026-04-23 05:41:09.006156,2026-04-23 05:41:09.006156,11.75268268585205
2026-04-23 05:41:09.205644,2026-04-23 05:41:09.205644,11.92337417602539
2026-04-23 05:41:09.406476,2026-04-23 05:41:09.406476,11.892680168151855
2026-04-23 05:41:09.605948,2026-04-23 05:41:09.605948,12.042372703552246
2026-04-23 05:41:09.805798,2026-04-23 05:41:09.805798,12.169610023498535
2026-04-23 05:41:10.005321,2026-04-23 05:41:10.005321,12.277762413024902
2026-04-23 05:41:10.205594,2026-04-23 05:41:10.205594,12.369691848754885
2026-04-23 05:41:10.407517,2026-04-23 05:41:10.407517,12.447832107543944
2026-04-23 05:41:10.607508,2026-04-23 05:41:10.607508,12.51425075531006
2026-04-23 05:41:10.805607,2026-04-23 05:41:10.805607,12.746488571166992
2026-04-23 05:41:11.006805,2026-04-23 05:41:11.006805,15.229045867919922
2026-04-23 05:41:11.207249,2026-04-23 05:41:11.207249,17.33922004699707
2026-04-23 05:41:11.407219,2026-04-23 05:41:11.407219,19.13286781311035
2026-04-23 05:41:11.605451,2026-04-23 05:41:11.605451,20.657468795776367
2026-04-23 05:41:11.806460,2026-04-23 05:41:11.806460,21.9533805847168
2026-04-23 05:41:12.005832,2026-04-23 05:41:12.005832,23.05490493774414
2026-04-23 05:41:12.205490,2026-04-23 05:41:12.205490,23.991199493408203
2026-04-23 05:41:12.409204,2026-04-23 05:41:12.409204,24.787052154541016
2026-04-23 05:41:12.604210,2026-04-23 05:41:12.604210,25.463525772094727
2026-04-23 05:41:12.803912,2026-04-23 05:41:12.803912,26.03852653503418
2026-04-23 05:41:13.006310,2026-04-23 05:41:13.006310,26.527278900146484
2026-04-23 05:41:26.104209,2026-04-23 05:41:26.104209,26.94271850585937
2026-04-23 05:41:26.303876,2026-04-23 05:41:26.303876,27.29584312438965
2026-04-23 05:41:26.504910,2026-04-23 05:41:26.504910,27.595996856689453
2026-04-23 05:41:26.705967,2026-04-23 05:41:26.705967,27.85112953186035
2026-04-23 05:41:26.904004,2026-04-23 05:41:26.904004,28.067991256713867
2026-04-23 05:41:27.107305,2026-04-23 05:41:27.107305,28.25232315063477
2026-04-23 05:41:27.305982,2026-04-23 05:41:27.305982,28.40900611877441
2026-04-23 05:41:27.504088,2026-04-23 05:41:27.504088,28.366405487060547
2026-04-23 05:41:27.704582,2026-04-23 05:41:27.704582,28.3301944732666
2026-04-23 05:41:27.907552,2026-04-23 05:41:27.907552,28.299415588378903
2026-04-23 05:41:28.106217,2026-04-23 05:41:28.106217,28.273252487182617
2026-04-23 05:41:28.304474,2026-04-23 05:41:28.304474,28.251014709472656
2026-04-23 05:41:28.509025,2026-04-23 05:41:28.509025,28.232112884521484
2026-04-23 05:41:28.703913,2026-04-23 05:41:28.703913,28.040264129638672
2026-04-23 05:41:28.904792,2026-04-23 05:41:28.904792,28.05297470092773
2026-04-23 05:41:29.106100,2026-04-23 05:41:29.106100,28.063777923583984
2026-04-23 05:41:29.305071,2026-04-23 05:41:29.305071,27.897180557250977
2026-04-23 05:41:29.505444,2026-04-23 05:41:29.505444,27.755571365356445
2026-04-23 05:41:29.705780,2026-04-23 05:41:29.705780,27.635204315185547
2026-04-23 05:41:29.904836,2026-04-23 05:41:29.904836,27.53289222717285
2026-04-23 05:41:30.107850,2026-04-23 05:41:30.107850,27.4459285736084
2026-04-23 05:41:30.308248,2026-04-23 05:41:30.308248,27.37200736999512
2026-04-23 05:41:30.506325,2026-04-23 05:41:30.506325,27.309175491333008
2026-04-23 05:41:30.707531,2026-04-23 05:41:30.707531,27.079986572265625
2026-04-23 05:41:30.905147,2026-04-23 05:41:30.905147,26.88517570495605
2026-04-23 05:41:31.105864,2026-04-23 05:41:31.105864,26.719587326049805
2026-04-23 05:41:31.306444,2026-04-23 05:41:31.306444,26.57883644104004
2026-04-23 05:41:31.508502,2026-04-23 05:41:31.508502,26.459197998046875
2026-04-23 05:41:31.705875,2026-04-23 05:41:31.705875,26.181724548339844
2026-04-23 05:41:31.905694,2026-04-23 05:41:31.905694,25.945873260498047
2026-04-23 05:41:32.104688,2026-04-23 05:41:32.104688,25.745397567749023
2026-04-23 05:41:32.304926,2026-04-23 05:41:32.304926,25.574995040893555
2026-04-23 05:41:32.507491,2026-04-23 05:41:32.507491,25.430150985717773
2026-04-23 05:41:32.706383,2026-04-23 05:41:32.706383,25.131254196166992
2026-04-23 05:41:32.905980,2026-04-23 05:41:32.905980,24.8771915435791
2026-04-23 05:41:33.105284,2026-04-23 05:41:33.105284,24.661237716674805
2026-04-23 05:41:33.303803,2026-04-23 05:41:33.303803,24.47767639160156
2026-04-23 05:41:33.505665,2026-04-23 05:41:33.505665,24.1458683013916
2026-04-23 05:41:33.706851,2026-04-23 05:41:33.706851,23.863832473754883
2026-04-23 05:41:33.905005,2026-04-23 05:41:33.905005,23.799882888793945
2026-04-23 05:41:34.107572,2026-04-23 05:41:34.107572,23.745525360107425
2026-04-23 05:41:34.311223,2026-04-23 05:41:34.311223,23.52354049682617
2026-04-23 05:41:34.504685,2026-04-23 05:41:34.504685,23.33485221862793
2026-04-23 05:41:34.706237,2026-04-23 05:41:34.706237,23.174468994140625
2026-04-23 05:41:34.905386,2026-04-23 05:41:34.905386,23.03814125061035
2026-04-23 05:41:35.105645,2026-04-23 05:41:35.105645,22.922264099121094
2026-04-23 05:41:35.304572,2026-04-23 05:41:35.304572,22.823768615722656
2026-04-23 05:41:35.504822,2026-04-23 05:41:35.504822,22.740047454833984
2026-04-23 05:41:35.704645,2026-04-23 05:41:35.704645,22.66888427734375
2026-04-23 05:41:35.904339,2026-04-23 05:41:35.904339,22.60839462280273
2026-04-23 05:41:36.104423,2026-04-23 05:41:36.104423,22.55698013305664
2026-04-23 05:41:36.298963,2026-04-23 05:41:36.298963,22.513277053833008
2026-04-23 05:41:36.504354,2026-04-23 05:41:36.504354,22.47612953186035
2026-04-23 05:41:36.705758,2026-04-23 05:41:36.705758,22.44455337524414
2026-04-23 05:41:36.903980,2026-04-23 05:41:36.903980,22.417713165283203
2026-04-23 05:41:37.103921,2026-04-23 05:41:37.103921,22.39490127563477
2026-04-23 05:41:37.306889,2026-04-23 05:41:37.306889,22.37550926208496
2026-04-23 05:41:37.504618,2026-04-23 05:41:37.504618,22.359025955200195
2026-04-23 05:41:37.705564,2026-04-23 05:41:37.705564,22.345016479492188
2026-04-23 05:41:37.904071,2026-04-23 05:41:37.904071,22.333106994628903
2026-04-23 05:41:38.105267,2026-04-23 05:41:38.105267,22.32298469543457
2026-04-23 05:41:38.304270,2026-04-23 05:41:38.304270,22.314380645751957
2026-04-23 05:41:38.504600,2026-04-23 05:41:38.504600,22.30706787109375
2026-04-23 05:41:38.704181,2026-04-23 05:41:38.704181,22.30085182189941
2026-04-23 05:41:38.905162,2026-04-23 05:41:38.905162,22.29556655883789
2026-04-23 05:41:39.104632,2026-04-23 05:41:39.104632,22.29107666015625
2026-04-23 05:41:39.304660,2026-04-23 05:41:39.304660,22.28725814819336
2026-04-23 05:41:39.504203,2026-04-23 05:41:39.504203,22.284013748168945
2026-04-23 05:41:39.704549,2026-04-23 05:41:39.704549,22.1054744720459
2026-04-23 05:41:39.905753,2026-04-23 05:41:39.905753,22.12949562072754
2026-04-23 05:41:40.104741,2026-04-23 05:41:40.104741,22.14991569519043
2026-04-23 05:41:40.305698,2026-04-23 05:41:40.305698,22.167272567749023
2026-04-23 05:41:40.505180,2026-04-23 05:41:40.505180,22.182025909423828
2026-04-23 05:41:40.704650,2026-04-23 05:41:40.704650,22.194564819335938
2026-04-23 05:41:40.904615,2026-04-23 05:41:40.904615,22.205224990844727
2026-04-23 05:41:41.105740,2026-04-23 05:41:41.105740,22.214284896850582
2026-04-23 05:41:41.303944,2026-04-23 05:41:41.303944,22.22198486328125
2026-04-23 05:41:41.504483,2026-04-23 05:41:41.504483,22.404312133789062
2026-04-23 05:41:41.706429,2026-04-23 05:41:41.706429,22.559289932250977
2026-04-23 05:41:41.904659,2026-04-23 05:41:41.904659,22.691022872924805
2026-04-23 05:41:42.104478,2026-04-23 05:41:42.104478,22.802993774414062
2026-04-23 05:41:42.304342,2026-04-23 05:41:42.304342,22.898170471191406
2026-04-23 05:41:42.503874,2026-04-23 05:41:42.503874,22.97906875610352
2026-04-23 05:41:42.704576,2026-04-23 05:41:42.704576,23.047834396362305
2026-04-23 05:41:42.904679,2026-04-23 05:41:42.904679,22.93050193786621
2026-04-23 05:41:43.104456,2026-04-23 05:41:43.104456,22.83077049255371
2026-04-23 05:41:43.305221,2026-04-23 05:41:43.305221,22.92177963256836
2026-04-23 05:41:43.504349,2026-04-23 05:41:43.504349,22.99913787841797
2026-04-23 05:41:43.704086,2026-04-23 05:41:43.704086,23.064891815185547
2026-04-23 05:41:43.904094,2026-04-23 05:41:43.904094,23.12078285217285
2026-04-23 05:41:44.107247,2026-04-23 05:41:44.107247,23.168291091918945
2026-04-23 05:41:44.304759,2026-04-23 05:41:44.304759,23.20867156982422
2026-04-23 05:41:44.505074,2026-04-23 05:41:44.505074,23.242996215820312
2026-04-23 05:41:44.704378,2026-04-23 05:41:44.704378,23.272172927856445
2026-04-23 05:41:44.903975,2026-04-23 05:41:44.903975,23.29697036743164
2026-04-23 05:41:45.105238,2026-04-23 05:41:45.105238,23.318050384521484
2026-04-23 05:41:45.305550,2026-04-23 05:41:45.305550,23.335968017578125
2026-04-23 05:41:45.505141,2026-04-23 05:41:45.505141,23.351198196411133
2026-04-23 05:41:45.704531,2026-04-23 05:41:45.704531,23.36414337158203
2026-04-23 05:41:45.905368,2026-04-23 05:41:45.905368,23.375146865844727
2026-04-23 05:41:46.104513,2026-04-23 05:41:46.104513,23.38450050354004
2026-04-23 05:41:46.304794,2026-04-23 05:41:46.304794,23.3924503326416
2026-04-23 05:41:46.504770,2026-04-23 05:41:46.504770,23.399208068847656
2026-04-23 05:41:46.704929,2026-04-23 05:41:46.704929,23.40495109558105
2026-04-23 05:41:46.904385,2026-04-23 05:41:46.904385,23.40983390808105
2026-04-23 05:41:47.105188,2026-04-23 05:41:47.105188,23.41398429870605
2026-04-23 05:41:47.303948,2026-04-23 05:41:47.303948,23.241729736328125
2026-04-23 05:41:47.504654,2026-04-23 05:41:47.504654,23.271095275878903
2026-04-23 05:41:47.707594,2026-04-23 05:41:47.707594,23.296056747436523
2026-04-23 05:41:47.904639,2026-04-23 05:41:47.904639,23.141490936279297
2026-04-23 05:41:48.105414,2026-04-23 05:41:48.105414,23.01011085510254
2026-04-23 05:41:48.305564,2026-04-23 05:41:48.305564,22.8984375
2026-04-23 05:41:48.508663,2026-04-23 05:41:48.508663,22.803516387939453
