log_time,publish_time,data
2026-04-30 21:09:10.318637,2026-04-30 21:09:10.318637,23.17934799194336
2026-04-30 21:09:10.517926,2026-04-30 21:09:10.517926,23.39385223388672
2026-04-30 21:09:10.718099,2026-04-30 21:09:10.718099,23.57617950439453
2026-04-30 21:09:10.920122,2026-04-30 21:09:10.920122,23.73115921020508
2026-04-30 21:09:11.124445,2026-04-30 21:09:11.124445,23.862892150878903
2026-04-30 21:09:11.319144,2026-04-30 21:09:11.319144,23.9748649597168
2026-04-30 21:09:11.517720,2026-04-30 21:09:11.517720,24.07004165649414
2026-04-30 21:09:11.718524,2026-04-30 21:09:11.718524,24.150941848754883
2026-04-30 21:09:11.917892,2026-04-30 21:09:11.917892,24.21970558166504
2026-04-30 21:09:12.108969,2026-04-30 21:09:12.108969,24.278156280517575
2026-04-30 21:09:12.318787,2026-04-30 21:09:12.318787,24.32783889770508
2026-04-30 21:09:12.517982,2026-04-30 21:09:12.517982,24.37006950378418
2026-04-30 21:09:12.717743,2026-04-30 21:09:12.717743,24.40596580505371
2026-04-30 21:09:12.919559,2026-04-30 21:09:12.919559,24.43647766113281
2026-04-30 21:09:13.119157,2026-04-30 21:09:13.119157,24.462411880493164
2026-04-30 21:09:13.318127,2026-04-30 21:09:13.318127,24.48445701599121
2026-04-30 21:09:13.517802,2026-04-30 21:09:13.517802,24.50319480895996
2026-04-30 21:09:13.718590,2026-04-30 21:09:13.718590,24.519121170043945
2026-04-30 21:09:13.918559,2026-04-30 21:09:13.918559,24.53265953063965
2026-04-30 21:09:14.121410,2026-04-30 21:09:14.121410,24.544166564941406
2026-04-30 21:09:14.319992,2026-04-30 21:09:14.319992,24.55394744873047
2026-04-30 21:09:14.519209,2026-04-30 21:09:14.519209,24.5622615814209
2026-04-30 21:09:14.719708,2026-04-30 21:09:14.719708,24.56932830810547
2026-04-30 21:09:14.918493,2026-04-30 21:09:14.918493,24.575336456298828
2026-04-30 21:09:15.118567,2026-04-30 21:09:15.118567,24.404661178588867
2026-04-30 21:09:15.319316,2026-04-30 21:09:15.319316,24.25958633422852
2026-04-30 21:09:15.518024,2026-04-30 21:09:15.518024,24.136274337768555
2026-04-30 21:09:15.708404,2026-04-30 21:09:15.708404,24.031457901000977
2026-04-30 21:09:15.908120,2026-04-30 21:09:15.908120,23.942363739013672
2026-04-30 21:09:16.108472,2026-04-30 21:09:16.108472,23.866634368896484
2026-04-30 21:09:16.319515,2026-04-30 21:09:16.319515,23.80226325988769
2026-04-30 21:09:16.519825,2026-04-30 21:09:16.519825,23.74754905700684
2026-04-30 21:09:29.618347,2026-04-30 21:09:29.618347,23.70104217529297
2026-04-30 21:09:29.818497,2026-04-30 21:09:29.818497,23.485729217529297
2026-04-30 21:09:30.018121,2026-04-30 21:09:30.018121,23.30271339416504
2026-04-30 21:09:30.217769,2026-04-30 21:09:30.217769,23.14715003967285
2026-04-30 21:09:30.418007,2026-04-30 21:09:30.418007,22.83913993835449
2026-04-30 21:09:30.618640,2026-04-30 21:09:30.618640,22.57733154296875
2026-04-30 21:09:30.825138,2026-04-30 21:09:30.825138,22.354795455932617
2026-04-30 21:09:31.018121,2026-04-30 21:09:31.018121,22.165637969970703
2026-04-30 21:09:31.217749,2026-04-30 21:09:31.217749,22.004854202270508
2026-04-30 21:09:31.418123,2026-04-30 21:09:31.418123,21.692407608032227
2026-04-30 21:09:31.618437,2026-04-30 21:09:31.618437,21.60260963439941
2026-04-30 21:09:31.818082,2026-04-30 21:09:31.818082,21.35049819946289
2026-04-30 21:09:32.018189,2026-04-30 21:09:32.018189,21.136205673217773
2026-04-30 21:09:32.217767,2026-04-30 21:09:32.217767,20.95405578613281
2026-04-30 21:09:32.417720,2026-04-30 21:09:32.417720,20.79922866821289
2026-04-30 21:09:32.618967,2026-04-30 21:09:32.618967,20.667625427246094
2026-04-30 21:09:32.817894,2026-04-30 21:09:32.817894,20.555763244628903
2026-04-30 21:09:33.018771,2026-04-30 21:09:33.018771,20.46068000793457
2026-04-30 21:09:33.218565,2026-04-30 21:09:33.218565,20.379859924316406
2026-04-30 21:09:33.417781,2026-04-30 21:09:33.417781,20.31116104125977
2026-04-30 21:09:33.622952,2026-04-30 21:09:33.622952,20.252769470214844
2026-04-30 21:09:33.819862,2026-04-30 21:09:33.819862,20.203134536743164
2026-04-30 21:09:34.018065,2026-04-30 21:09:34.018065,20.160945892333984
2026-04-30 21:09:34.219754,2026-04-30 21:09:34.219754,20.12508583068848
2026-04-30 21:09:34.418437,2026-04-30 21:09:34.418437,20.094602584838867
2026-04-30 21:09:34.620265,2026-04-30 21:09:34.620265,20.06869506835937
2026-04-30 21:09:34.818158,2026-04-30 21:09:34.818158,20.04667091369629
2026-04-30 21:09:35.018836,2026-04-30 21:09:35.018836,20.027952194213867
2026-04-30 21:09:35.218349,2026-04-30 21:09:35.218349,20.012041091918945
2026-04-30 21:09:35.419665,2026-04-30 21:09:35.419665,19.998516082763672
2026-04-30 21:09:35.618279,2026-04-30 21:09:35.618279,19.98701858520508
2026-04-30 21:09:35.818274,2026-04-30 21:09:35.818274,19.97724723815918
2026-04-30 21:09:36.018240,2026-04-30 21:09:36.018240,19.968942642211918
2026-04-30 21:09:36.219115,2026-04-30 21:09:36.219115,19.96188163757324
2026-04-30 21:09:36.418835,2026-04-30 21:09:36.418835,19.95588111877441
2026-04-30 21:09:36.619013,2026-04-30 21:09:36.619013,19.950780868530277
2026-04-30 21:09:36.820738,2026-04-30 21:09:36.820738,19.770662307739254
2026-04-30 21:09:37.018155,2026-04-30 21:09:37.018155,19.617563247680664
2026-04-30 21:09:37.218229,2026-04-30 21:09:37.218229,19.487428665161133
2026-04-30 21:09:37.418535,2026-04-30 21:09:37.418535,19.376813888549805
2026-04-30 21:09:37.618461,2026-04-30 21:09:37.618461,19.282793045043945
2026-04-30 21:09:37.819658,2026-04-30 21:09:37.819658,19.20287322998047
2026-04-30 21:09:38.020409,2026-04-30 21:09:38.020409,19.13494300842285
2026-04-30 21:09:38.217678,2026-04-30 21:09:38.217678,19.07720184326172
2026-04-30 21:09:38.420034,2026-04-30 21:09:38.420034,18.852338790893555
2026-04-30 21:09:38.620809,2026-04-30 21:09:38.620809,18.66120719909668
2026-04-30 21:09:38.820816,2026-04-30 21:09:38.820816,18.49874496459961
2026-04-30 21:09:39.017805,2026-04-30 21:09:39.017805,18.360652923583984
2026-04-30 21:09:39.218981,2026-04-30 21:09:39.218981,18.24327278137207
2026-04-30 21:09:39.421474,2026-04-30 21:09:39.421474,17.96772003173828
2026-04-30 21:09:39.621542,2026-04-30 21:09:39.621542,17.90928077697754
2026-04-30 21:09:39.820128,2026-04-30 21:09:39.820128,17.683826446533203
2026-04-30 21:09:40.019590,2026-04-30 21:09:40.019590,17.492189407348633
2026-04-30 21:09:40.218710,2026-04-30 21:09:40.218710,17.32929801940918
2026-04-30 21:09:40.420123,2026-04-30 21:09:40.420123,17.190841674804688
2026-04-30 21:09:40.619863,2026-04-30 21:09:40.619863,17.073152542114258
2026-04-30 21:09:40.822597,2026-04-30 21:09:40.822597,16.97311782836914
2026-04-30 21:09:41.020217,2026-04-30 21:09:41.020217,16.888086318969727
2026-04-30 21:09:41.218880,2026-04-30 21:09:41.218880,16.815811157226562
2026-04-30 21:09:41.418411,2026-04-30 21:09:41.418411,16.754377365112305
2026-04-30 21:09:41.618389,2026-04-30 21:09:41.618389,16.702157974243164
2026-04-30 21:09:41.820448,2026-04-30 21:09:41.820448,16.481990814208984
2026-04-30 21:09:42.018874,2026-04-30 21:09:42.018874,16.29484748840332
2026-04-30 21:09:42.219166,2026-04-30 21:09:42.219166,16.13577651977539
2026-04-30 21:09:42.418798,2026-04-30 21:09:42.418798,16.000566482543945
2026-04-30 21:09:42.618576,2026-04-30 21:09:42.618576,15.885638236999512
2026-04-30 21:09:42.820182,2026-04-30 21:09:42.820182,17.721542358398438
2026-04-30 21:09:43.019291,2026-04-30 21:09:43.019291,19.282060623168945
2026-04-30 21:09:43.222514,2026-04-30 21:09:43.222514,20.60850143432617
2026-04-30 21:09:43.418206,2026-04-30 21:09:43.418206,21.73597717285156
2026-04-30 21:09:43.618504,2026-04-30 21:09:43.618504,20.7607364654541
2026-04-30 21:09:43.818277,2026-04-30 21:09:43.818277,19.931781768798828
2026-04-30 21:09:44.019797,2026-04-30 21:09:44.019797,19.227170944213867
2026-04-30 21:09:44.218235,2026-04-30 21:09:44.218235,20.737627029418945
2026-04-30 21:09:44.417951,2026-04-30 21:09:44.417951,21.845733642578125
2026-04-30 21:09:44.618165,2026-04-30 21:09:44.618165,22.963403701782227
2026-04-30 21:09:44.817735,2026-04-30 21:09:44.817735,23.91342544555664
2026-04-30 21:09:45.017716,2026-04-30 21:09:45.017716,24.5451602935791
2026-04-30 21:09:45.218262,2026-04-30 21:09:45.218262,25.257917404174805
2026-04-30 21:09:45.418748,2026-04-30 21:09:45.418748,25.86376190185547
2026-04-30 21:09:45.618353,2026-04-30 21:09:45.618353,26.37872886657715
2026-04-30 21:09:45.817977,2026-04-30 21:09:45.817977,26.816450119018555
2026-04-30 21:09:46.019390,2026-04-30 21:09:46.019390,24.727577209472656
2026-04-30 21:09:46.218518,2026-04-30 21:09:46.218518,25.41297149658203
2026-04-30 21:09:46.418251,2026-04-30 21:09:46.418251,25.81977653503418
2026-04-30 21:09:46.620442,2026-04-30 21:09:46.620442,26.34134101867676
2026-04-30 21:09:46.818156,2026-04-30 21:09:46.818156,26.784669876098636
2026-04-30 21:09:47.017763,2026-04-30 21:09:47.017763,26.985719680786133
2026-04-30 21:09:47.217978,2026-04-30 21:09:47.217978,27.156612396240234
2026-04-30 21:09:47.418443,2026-04-30 21:09:47.418443,27.301870346069336
2026-04-30 21:09:47.619129,2026-04-30 21:09:47.619129,27.42534065246582
2026-04-30 21:09:47.818283,2026-04-30 21:09:47.818283,27.530288696289062
2026-04-30 21:09:48.017760,2026-04-30 21:09:48.017760,27.619495391845703
2026-04-30 21:09:48.218178,2026-04-30 21:09:48.218178,27.695322036743164
2026-04-30 21:09:48.417734,2026-04-30 21:09:48.417734,27.58399200439453
2026-04-30 21:09:48.618644,2026-04-30 21:09:48.618644,27.48936080932617
2026-04-30 21:09:48.819638,2026-04-30 21:09:48.819638,27.23314476013184
2026-04-30 21:09:49.017758,2026-04-30 21:09:49.017758,27.01535987854004
2026-04-30 21:09:49.218529,2026-04-30 21:09:49.218529,26.83024406433105
2026-04-30 21:09:49.418529,2026-04-30 21:09:49.418529,26.672895431518555
2026-04-30 21:09:49.618284,2026-04-30 21:09:49.618284,26.53914833068848
2026-04-30 21:09:49.817914,2026-04-30 21:09:49.817914,26.42546272277832
2026-04-30 21:09:50.018670,2026-04-30 21:09:50.018670,26.15304946899414
2026-04-30 21:09:50.218031,2026-04-30 21:09:50.218031,25.921499252319336
2026-04-30 21:09:50.418126,2026-04-30 21:09:50.418126,25.72467994689941
2026-04-30 21:09:50.618223,2026-04-30 21:09:50.618223,25.5573844909668
2026-04-30 21:09:50.817805,2026-04-30 21:09:50.817805,25.415184020996094
2026-04-30 21:09:51.021141,2026-04-30 21:09:51.021141,25.2943115234375
2026-04-30 21:09:51.218465,2026-04-30 21:09:51.218465,25.19157218933105
2026-04-30 21:09:51.420271,2026-04-30 21:09:51.420271,25.1042423248291
2026-04-30 21:09:51.618016,2026-04-30 21:09:51.618016,25.030012130737305
2026-04-30 21:09:51.817918,2026-04-30 21:09:51.817918,24.966917037963867
2026-04-30 21:09:52.017757,2026-04-30 21:09:52.017757,24.91328430175781
2026-04-30 21:09:52.218258,2026-04-30 21:09:52.218258,24.867698669433597
2026-04-30 21:09:52.418760,2026-04-30 21:09:52.418760,24.828950881958008
2026-04-30 21:09:52.622788,2026-04-30 21:09:52.622788,24.79601287841797
2026-04-30 21:09:52.821120,2026-04-30 21:09:52.821120,24.76801872253418
2026-04-30 21:09:53.018011,2026-04-30 21:09:53.018011,24.744220733642575
2026-04-30 21:09:53.220373,2026-04-30 21:09:53.220373,24.723995208740234
2026-04-30 21:09:53.418561,2026-04-30 21:09:53.418561,24.706802368164062
2026-04-30 21:09:53.617892,2026-04-30 21:09:53.617892,24.692188262939453
2026-04-30 21:09:53.824596,2026-04-30 21:09:53.824596,24.679765701293945
2026-04-30 21:09:54.018762,2026-04-30 21:09:54.018762,24.66920661926269
2026-04-30 21:09:54.218806,2026-04-30 21:09:54.218806,24.660232543945312
2026-04-30 21:09:54.418586,2026-04-30 21:09:54.418586,24.652603149414062
2026-04-30 21:09:54.620929,2026-04-30 21:09:54.620929,24.646120071411133
2026-04-30 21:09:54.819574,2026-04-30 21:09:54.819574,24.640607833862305
2026-04-30 21:10:07.918373,2026-04-30 21:10:07.918373,24.63592338562012
2026-04-30 21:10:08.118474,2026-04-30 21:10:08.118474,24.631940841674805
2026-04-30 21:10:08.318150,2026-04-30 21:10:08.318150,24.62855529785156
2026-04-30 21:10:08.517715,2026-04-30 21:10:08.517715,24.62567901611328
2026-04-30 21:10:08.718473,2026-04-30 21:10:08.718473,24.623233795166016
2026-04-30 21:10:08.919306,2026-04-30 21:10:08.919306,24.79693603515625
2026-04-30 21:10:09.118579,2026-04-30 21:10:09.118579,24.944581985473636
2026-04-30 21:10:09.317792,2026-04-30 21:10:09.317792,25.070083618164062
2026-04-30 21:10:09.517869,2026-04-30 21:10:09.517869,25.1767578125
2026-04-30 21:10:09.718172,2026-04-30 21:10:09.718172,25.091650009155277
2026-04-30 21:10:09.918427,2026-04-30 21:10:09.918427,25.019309997558597
2026-04-30 21:10:10.118331,2026-04-30 21:10:10.118331,24.95781898498535
2026-04-30 21:10:10.317885,2026-04-30 21:10:10.317885,25.08133316040039
2026-04-30 21:10:10.518994,2026-04-30 21:10:10.518994,25.18632125854492
2026-04-30 21:10:10.717857,2026-04-30 21:10:10.717857,25.45134162902832
2026-04-30 21:10:10.919172,2026-04-30 21:10:10.919172,25.50082778930664
2026-04-30 21:10:11.118437,2026-04-30 21:10:11.118437,25.54289054870605
2026-04-30 21:10:11.317626,2026-04-30 21:10:11.317626,25.57864570617676
2026-04-30 21:10:11.517917,2026-04-30 21:10:11.517917,25.60903549194336
2026-04-30 21:10:11.718050,2026-04-30 21:10:11.718050,22.99814987182617
2026-04-30 21:10:11.918438,2026-04-30 21:10:11.918438,20.77889633178711
2026-04-30 21:10:12.117849,2026-04-30 21:10:12.117849,18.89253044128418
2026-04-30 21:10:12.318106,2026-04-30 21:10:12.318106,17.289119720458984
2026-04-30 21:10:12.520427,2026-04-30 21:10:12.520427,18.738719940185547
2026-04-30 21:10:12.717652,2026-04-30 21:10:12.717652,19.79509925842285
2026-04-30 21:10:12.918375,2026-04-30 21:10:12.918375,18.056303024291992
2026-04-30 21:10:13.118973,2026-04-30 21:10:13.118973,16.578327178955078
2026-04-30 21:10:13.318224,2026-04-30 21:10:13.318224,15.497827529907228
2026-04-30 21:10:13.519238,2026-04-30 21:10:13.519238,14.5794038772583
2026-04-30 21:10:13.720307,2026-04-30 21:10:13.720307,13.62296199798584
2026-04-30 21:10:13.918970,2026-04-30 21:10:13.918970,12.985767364501951
2026-04-30 21:10:14.118411,2026-04-30 21:10:14.118411,12.444151878356934
2026-04-30 21:10:14.318527,2026-04-30 21:10:14.318527,11.983779907226562
2026-04-30 21:10:14.517828,2026-04-30 21:10:14.517828,11.416681289672852
2026-04-30 21:10:14.719096,2026-04-30 21:10:14.719096,10.934647560119627
2026-04-30 21:10:14.918131,2026-04-30 21:10:14.918131,10.524919509887695
2026-04-30 21:10:15.118036,2026-04-30 21:10:15.118036,10.176650047302246
2026-04-30 21:10:15.318990,2026-04-30 21:10:15.318990,9.880621910095217
2026-04-30 21:10:15.519093,2026-04-30 21:10:15.519093,9.62899684906006
2026-04-30 21:10:15.718235,2026-04-30 21:10:15.718235,9.590897560119627
2026-04-30 21:10:15.919513,2026-04-30 21:10:15.919513,9.558512687683104
2026-04-30 21:10:16.120313,2026-04-30 21:10:16.120313,9.530985832214355
2026-04-30 21:10:16.318842,2026-04-30 21:10:16.318842,9.507588386535645
2026-04-30 21:10:16.517874,2026-04-30 21:10:16.517874,9.487699508666992
2026-04-30 21:10:16.718677,2026-04-30 21:10:16.718677,9.470794677734377
2026-04-30 21:10:16.921480,2026-04-30 21:10:16.921480,9.456425666809082
2026-04-30 21:10:17.120166,2026-04-30 21:10:17.120166,9.444211959838867
2026-04-30 21:10:17.318863,2026-04-30 21:10:17.318863,9.433830261230469
2026-04-30 21:10:17.518698,2026-04-30 21:10:17.518698,9.249224662780762
2026-04-30 21:10:17.718291,2026-04-30 21:10:17.718291,9.09230899810791
2026-04-30 21:10:17.920105,2026-04-30 21:10:17.920105,8.958931922912598
2026-04-30 21:10:18.120396,2026-04-30 21:10:18.120396,8.845561027526855
2026-04-30 21:10:18.318422,2026-04-30 21:10:18.318422,8.749195098876953
2026-04-30 21:10:18.519465,2026-04-30 21:10:18.519465,8.667284965515137
2026-04-30 21:10:18.719294,2026-04-30 21:10:18.719294,8.597661018371582
2026-04-30 21:10:18.920012,2026-04-30 21:10:18.920012,10.823637008666992
2026-04-30 21:10:19.118206,2026-04-30 21:10:19.118206,12.891497611999512
2026-04-30 21:10:19.318621,2026-04-30 21:10:19.318621,14.649179458618164
2026-04-30 21:10:19.519136,2026-04-30 21:10:19.519136,16.143207550048828
2026-04-30 21:10:19.719366,2026-04-30 21:10:19.719366,17.41313362121582
2026-04-30 21:10:19.920164,2026-04-30 21:10:19.920164,18.49256896972656
2026-04-30 21:10:20.121359,2026-04-30 21:10:20.121359,19.410091400146484
2026-04-30 21:10:20.318707,2026-04-30 21:10:20.318707,20.18998336791992
2026-04-30 21:10:20.522094,2026-04-30 21:10:20.522094,20.85289192199707
2026-04-30 21:10:20.718996,2026-04-30 21:10:20.718996,21.416364669799805
2026-04-30 21:10:20.919134,2026-04-30 21:10:20.919134,21.89531517028809
2026-04-30 21:10:21.120818,2026-04-30 21:10:21.120818,22.478206634521484
2026-04-30 21:10:21.317880,2026-04-30 21:10:21.317880,22.973663330078125
2026-04-30 21:10:21.522403,2026-04-30 21:10:21.522403,23.394800186157227
2026-04-30 21:10:21.720292,2026-04-30 21:10:21.720292,23.75276756286621
2026-04-30 21:10:21.921263,2026-04-30 21:10:21.921263,21.59610366821289
2026-04-30 21:10:22.123736,2026-04-30 21:10:22.123736,19.938718795776367
2026-04-30 21:10:22.322350,2026-04-30 21:10:22.322350,18.52994155883789
2026-04-30 21:10:22.519485,2026-04-30 21:10:22.519485,17.156700134277344
2026-04-30 21:10:22.719335,2026-04-30 21:10:22.719335,15.813664436340332
2026-04-30 21:10:22.921303,2026-04-30 21:10:22.921303,14.672083854675291
2026-04-30 21:10:23.118911,2026-04-30 21:10:23.118911,13.701739311218262
2026-04-30 21:10:23.318841,2026-04-30 21:10:23.318841,12.876947402954102
2026-04-30 21:10:23.518114,2026-04-30 21:10:23.518114,12.175873756408691
2026-04-30 21:10:23.720583,2026-04-30 21:10:23.720583,11.755743026733398
2026-04-30 21:10:23.918334,2026-04-30 21:10:23.918334,11.222850799560549
2026-04-30 21:10:24.118111,2026-04-30 21:10:24.118111,10.769891738891602
2026-04-30 21:10:24.320506,2026-04-30 21:10:24.320506,10.560657501220703
2026-04-30 21:10:24.520253,2026-04-30 21:10:24.520253,13.019527435302734
2026-04-30 21:10:24.718250,2026-04-30 21:10:24.718250,12.472848892211914
2026-04-30 21:10:24.918691,2026-04-30 21:10:24.918691,12.008171081542969
2026-04-30 21:10:25.117704,2026-04-30 21:10:25.117704,11.613195419311523
2026-04-30 21:10:25.317943,2026-04-30 21:10:25.317943,11.277466773986816
2026-04-30 21:10:25.518459,2026-04-30 21:10:25.518459,10.992095947265623
2026-04-30 21:10:25.718749,2026-04-30 21:10:25.718749,10.749531745910645
2026-04-30 21:10:25.917753,2026-04-30 21:10:25.917753,10.543352127075195
2026-04-30 21:10:26.120525,2026-04-30 21:10:26.120525,10.368099212646484
2026-04-30 21:10:26.319272,2026-04-30 21:10:26.319272,10.219134330749512
2026-04-30 21:10:26.518743,2026-04-30 21:10:26.518743,10.092514038085938
2026-04-30 21:10:26.720439,2026-04-30 21:10:26.720439,9.98488712310791
2026-04-30 21:10:26.918383,2026-04-30 21:10:26.918383,9.717622756958008
2026-04-30 21:10:27.118971,2026-04-30 21:10:27.118971,9.842010498046877
2026-04-30 21:10:27.318394,2026-04-30 21:10:27.318394,9.94774055480957
2026-04-30 21:10:27.520181,2026-04-30 21:10:27.520181,10.037610054016112
2026-04-30 21:10:27.718601,2026-04-30 21:10:27.718601,10.11400032043457
2026-04-30 21:10:27.918119,2026-04-30 21:10:27.918119,10.35471248626709
2026-04-30 21:10:28.118604,2026-04-30 21:10:28.118604,10.559318542480469
2026-04-30 21:10:28.317742,2026-04-30 21:10:28.317742,10.733233451843262
2026-04-30 21:10:28.521398,2026-04-30 21:10:28.521398,10.881060600280762
2026-04-30 21:10:28.720054,2026-04-30 21:10:28.720054,11.0067138671875
2026-04-30 21:10:28.919518,2026-04-30 21:10:28.919518,11.113519668579102
2026-04-30 21:10:29.117955,2026-04-30 21:10:29.117955,11.204303741455078
2026-04-30 21:10:29.319197,2026-04-30 21:10:29.319197,11.281471252441406
2026-04-30 21:10:29.519683,2026-04-30 21:10:29.519683,11.522844314575195
2026-04-30 21:10:29.718394,2026-04-30 21:10:29.718394,11.72801113128662
2026-04-30 21:10:29.918788,2026-04-30 21:10:29.918788,11.902402877807615
2026-04-30 21:10:30.118389,2026-04-30 21:10:30.118389,12.050636291503906
2026-04-30 21:10:30.320562,2026-04-30 21:10:30.320562,12.176634788513184
