log_time,publish_time,data
2026-04-30 21:09:10.318055,2026-04-30 21:09:10.318055,83.93109130859375
2026-04-30 21:09:10.517649,2026-04-30 21:09:10.517649,82.9429931640625
2026-04-30 21:09:10.717674,2026-04-30 21:09:10.717674,82.10310363769531
2026-04-30 21:09:10.920118,2026-04-30 21:09:10.920118,81.38919830322266
2026-04-30 21:09:11.124430,2026-04-30 21:09:11.124430,80.78238677978516
2026-04-30 21:09:11.318475,2026-04-30 21:09:11.318475,80.26658630371094
2026-04-30 21:09:11.517346,2026-04-30 21:09:11.517346,79.82816314697266
2026-04-30 21:09:11.717986,2026-04-30 21:09:11.717986,79.45549774169922
2026-04-30 21:09:11.917550,2026-04-30 21:09:11.917550,79.13874053955078
2026-04-30 21:09:12.108413,2026-04-30 21:09:12.108413,78.86949157714844
2026-04-30 21:09:12.318146,2026-04-30 21:09:12.318146,78.64063262939453
2026-04-30 21:09:12.517474,2026-04-30 21:09:12.517474,78.27031707763672
2026-04-30 21:09:12.717396,2026-04-30 21:09:12.717396,77.95555114746094
2026-04-30 21:09:12.918678,2026-04-30 21:09:12.918678,77.68799591064453
2026-04-30 21:09:13.118723,2026-04-30 21:09:13.118723,77.46057891845703
2026-04-30 21:09:13.317725,2026-04-30 21:09:13.317725,77.26727294921875
2026-04-30 21:09:13.517413,2026-04-30 21:09:13.517413,77.10296630859375
2026-04-30 21:09:13.718208,2026-04-30 21:09:13.718208,76.96330261230469
2026-04-30 21:09:13.918105,2026-04-30 21:09:13.918105,76.84458923339844
2026-04-30 21:09:14.120500,2026-04-30 21:09:14.120500,76.74368286132812
2026-04-30 21:09:14.319303,2026-04-30 21:09:14.319303,76.65791320800781
2026-04-30 21:09:14.518807,2026-04-30 21:09:14.518807,76.58500671386719
2026-04-30 21:09:14.719702,2026-04-30 21:09:14.719702,76.52303314208984
2026-04-30 21:09:14.918041,2026-04-30 21:09:14.918041,76.4703598022461
2026-04-30 21:09:15.118032,2026-04-30 21:09:15.118032,76.42559051513672
2026-04-30 21:09:15.318738,2026-04-30 21:09:15.318738,76.38752746582031
2026-04-30 21:09:15.517604,2026-04-30 21:09:15.517604,76.35518646240234
2026-04-30 21:09:15.707911,2026-04-30 21:09:15.707911,76.32769012451172
2026-04-30 21:09:15.907508,2026-04-30 21:09:15.907508,76.30431365966797
2026-04-30 21:09:16.108461,2026-04-30 21:09:16.108461,76.2844467163086
2026-04-30 21:09:16.319511,2026-04-30 21:09:16.319511,76.26756286621094
2026-04-30 21:09:16.519331,2026-04-30 21:09:16.519331,78.36258697509766
2026-04-30 21:09:29.617918,2026-04-30 21:09:29.617918,80.14335632324219
2026-04-30 21:09:29.817893,2026-04-30 21:09:29.817893,81.6570053100586
2026-04-30 21:09:30.017706,2026-04-30 21:09:30.017706,82.94361114501953
2026-04-30 21:09:30.217359,2026-04-30 21:09:30.217359,83.86144256591797
2026-04-30 21:09:30.417588,2026-04-30 21:09:30.417588,84.6416015625
2026-04-30 21:09:30.618201,2026-04-30 21:09:30.618201,85.30474090576172
2026-04-30 21:09:30.820633,2026-04-30 21:09:30.820633,85.86840057373047
2026-04-30 21:09:31.017723,2026-04-30 21:09:31.017723,86.34751892089844
2026-04-30 21:09:31.217384,2026-04-30 21:09:31.217384,86.7547607421875
2026-04-30 21:09:31.417726,2026-04-30 21:09:31.417726,87.10092163085938
2026-04-30 21:09:31.617755,2026-04-30 21:09:31.617755,87.3951644897461
2026-04-30 21:09:31.817628,2026-04-30 21:09:31.817628,87.645263671875
2026-04-30 21:09:32.017816,2026-04-30 21:09:32.017816,87.85784912109375
2026-04-30 21:09:32.217413,2026-04-30 21:09:32.217413,88.03854370117188
2026-04-30 21:09:32.417377,2026-04-30 21:09:32.417377,88.192138671875
2026-04-30 21:09:32.618962,2026-04-30 21:09:32.618962,88.32269287109375
2026-04-30 21:09:32.817505,2026-04-30 21:09:32.817505,88.43366241455078
2026-04-30 21:09:33.018044,2026-04-30 21:09:33.018044,88.52799224853516
2026-04-30 21:09:33.218486,2026-04-30 21:09:33.218486,88.43238830566406
2026-04-30 21:09:33.417402,2026-04-30 21:09:33.417402,88.35111999511719
2026-04-30 21:09:33.622420,2026-04-30 21:09:33.622420,86.52423095703125
2026-04-30 21:09:33.818425,2026-04-30 21:09:33.818425,84.97138214111328
2026-04-30 21:09:34.017645,2026-04-30 21:09:34.017645,83.65145111083984
2026-04-30 21:09:34.219226,2026-04-30 21:09:34.219226,82.5295181274414
2026-04-30 21:09:34.417941,2026-04-30 21:09:34.417941,81.57587432861328
2026-04-30 21:09:34.618698,2026-04-30 21:09:34.618698,80.76527404785156
2026-04-30 21:09:34.817790,2026-04-30 21:09:34.817790,80.25204467773438
2026-04-30 21:09:35.018274,2026-04-30 21:09:35.018274,79.8157958984375
2026-04-30 21:09:35.217845,2026-04-30 21:09:35.217845,79.44499206542969
2026-04-30 21:09:35.419661,2026-04-30 21:09:35.419661,79.12980651855469
2026-04-30 21:09:35.617919,2026-04-30 21:09:35.617919,78.86190032958984
2026-04-30 21:09:35.817770,2026-04-30 21:09:35.817770,79.8646469116211
2026-04-30 21:09:36.017797,2026-04-30 21:09:36.017797,80.71697998046875
2026-04-30 21:09:36.218489,2026-04-30 21:09:36.218489,81.26567840576172
2026-04-30 21:09:36.418438,2026-04-30 21:09:36.418438,81.7320785522461
2026-04-30 21:09:36.618578,2026-04-30 21:09:36.618578,82.1285171508789
2026-04-30 21:09:36.820732,2026-04-30 21:09:36.820732,82.28971099853516
2026-04-30 21:09:37.017682,2026-04-30 21:09:37.017682,82.42671966552734
2026-04-30 21:09:37.217782,2026-04-30 21:09:37.217782,82.54318237304688
2026-04-30 21:09:37.418391,2026-04-30 21:09:37.418391,82.64217376708984
2026-04-30 21:09:37.617931,2026-04-30 21:09:37.617931,82.726318359375
2026-04-30 21:09:37.819118,2026-04-30 21:09:37.819118,82.79783630371094
2026-04-30 21:09:38.020024,2026-04-30 21:09:38.020024,82.85862731933594
2026-04-30 21:09:38.217364,2026-04-30 21:09:38.217364,82.9103012084961
2026-04-30 21:09:38.419664,2026-04-30 21:09:38.419664,82.95423126220703
2026-04-30 21:09:38.620206,2026-04-30 21:09:38.620206,82.99156188964844
2026-04-30 21:09:38.820098,2026-04-30 21:09:38.820098,83.02330017089844
2026-04-30 21:09:39.017414,2026-04-30 21:09:39.017414,83.0502700805664
2026-04-30 21:09:39.217781,2026-04-30 21:09:39.217781,83.07319641113281
2026-04-30 21:09:39.420569,2026-04-30 21:09:39.420569,83.09268951416016
2026-04-30 21:09:39.620558,2026-04-30 21:09:39.620558,83.1092529296875
2026-04-30 21:09:39.819617,2026-04-30 21:09:39.819617,83.12333679199219
2026-04-30 21:09:40.018088,2026-04-30 21:09:40.018088,83.13529968261719
2026-04-30 21:09:40.218459,2026-04-30 21:09:40.218459,83.14547729492188
2026-04-30 21:09:40.419251,2026-04-30 21:09:40.419251,83.15412139892578
2026-04-30 21:09:40.619217,2026-04-30 21:09:40.619217,83.1614761352539
2026-04-30 21:09:40.819738,2026-04-30 21:09:40.819738,83.167724609375
2026-04-30 21:09:41.020205,2026-04-30 21:09:41.020205,83.17303466796875
2026-04-30 21:09:41.218638,2026-04-30 21:09:41.218638,83.17754364013672
2026-04-30 21:09:41.417685,2026-04-30 21:09:41.417685,83.18138122558594
2026-04-30 21:09:41.617865,2026-04-30 21:09:41.617865,83.18464660644531
2026-04-30 21:09:41.818983,2026-04-30 21:09:41.818983,83.18741607666016
2026-04-30 21:09:42.018247,2026-04-30 21:09:42.018247,83.18977355957031
2026-04-30 21:09:42.218631,2026-04-30 21:09:42.218631,83.1917724609375
2026-04-30 21:09:42.418565,2026-04-30 21:09:42.418565,81.4356689453125
2026-04-30 21:09:42.618018,2026-04-30 21:09:42.618018,79.9429702758789
2026-04-30 21:09:42.818705,2026-04-30 21:09:42.818705,78.67417907714844
2026-04-30 21:09:43.018725,2026-04-30 21:09:43.018725,77.59571075439453
2026-04-30 21:09:43.220431,2026-04-30 21:09:43.220431,76.50322723388672
2026-04-30 21:09:43.417838,2026-04-30 21:09:43.417838,75.57462310791016
2026-04-30 21:09:43.617817,2026-04-30 21:09:43.617817,74.7853012084961
2026-04-30 21:09:43.817789,2026-04-30 21:09:43.817789,74.1143798828125
2026-04-30 21:09:44.019753,2026-04-30 21:09:44.019753,73.54409790039062
2026-04-30 21:09:44.217729,2026-04-30 21:09:44.217729,72.88357543945312
2026-04-30 21:09:44.417477,2026-04-30 21:09:44.417477,72.32213592529297
2026-04-30 21:09:44.617706,2026-04-30 21:09:44.617706,71.84490966796875
2026-04-30 21:09:44.817400,2026-04-30 21:09:44.817400,75.83380126953125
2026-04-30 21:09:45.017346,2026-04-30 21:09:45.017346,79.22434997558594
2026-04-30 21:09:45.217879,2026-04-30 21:09:45.217879,82.1063232421875
2026-04-30 21:09:45.418086,2026-04-30 21:09:45.418086,84.55599975585938
2026-04-30 21:09:45.618001,2026-04-30 21:09:45.618001,86.46244812011719
2026-04-30 21:09:45.817604,2026-04-30 21:09:45.817604,88.08292388916016
2026-04-30 21:09:46.018636,2026-04-30 21:09:46.018636,89.4603271484375
2026-04-30 21:09:46.218013,2026-04-30 21:09:46.218013,90.63111877441406
2026-04-30 21:09:46.417856,2026-04-30 21:09:46.417856,91.62629699707033
2026-04-30 21:09:46.618112,2026-04-30 21:09:46.618112,92.47219848632812
2026-04-30 21:09:46.817751,2026-04-30 21:09:46.817751,93.1912078857422
2026-04-30 21:09:47.017391,2026-04-30 21:09:47.017391,93.80237579345705
2026-04-30 21:09:47.217474,2026-04-30 21:09:47.217474,94.32186126708984
2026-04-30 21:09:47.417790,2026-04-30 21:09:47.417790,94.763427734375
2026-04-30 21:09:47.618501,2026-04-30 21:09:47.618501,95.13875579833984
2026-04-30 21:09:47.817830,2026-04-30 21:09:47.817830,95.4577865600586
2026-04-30 21:09:48.017430,2026-04-30 21:09:48.017430,95.7289581298828
2026-04-30 21:09:48.217741,2026-04-30 21:09:48.217741,95.78367614746094
2026-04-30 21:09:48.417367,2026-04-30 21:09:48.417367,95.83019256591795
2026-04-30 21:09:48.618628,2026-04-30 21:09:48.618628,95.8697280883789
2026-04-30 21:09:48.818871,2026-04-30 21:09:48.818871,95.90332794189452
2026-04-30 21:09:49.017391,2026-04-30 21:09:49.017391,95.93189239501952
2026-04-30 21:09:49.217876,2026-04-30 21:09:49.217876,95.78038787841795
2026-04-30 21:09:49.418466,2026-04-30 21:09:49.418466,95.651611328125
2026-04-30 21:09:49.618004,2026-04-30 21:09:49.618004,95.54215240478516
2026-04-30 21:09:49.817491,2026-04-30 21:09:49.817491,95.44911193847656
2026-04-30 21:09:50.018065,2026-04-30 21:09:50.018065,95.37002563476562
2026-04-30 21:09:50.217614,2026-04-30 21:09:50.217614,95.30280303955078
2026-04-30 21:09:50.417676,2026-04-30 21:09:50.417676,95.24566650390624
2026-04-30 21:09:50.617932,2026-04-30 21:09:50.617932,95.19709777832033
2026-04-30 21:09:50.817415,2026-04-30 21:09:50.817415,95.15581512451172
2026-04-30 21:09:51.020486,2026-04-30 21:09:51.020486,95.12071990966795
2026-04-30 21:09:51.217936,2026-04-30 21:09:51.217936,94.91511535644533
2026-04-30 21:09:51.419799,2026-04-30 21:09:51.419799,94.74034881591795
2026-04-30 21:09:51.617638,2026-04-30 21:09:51.617638,94.591796875
2026-04-30 21:09:51.817538,2026-04-30 21:09:51.817538,94.46552276611328
2026-04-30 21:09:52.017372,2026-04-30 21:09:52.017372,94.3582000732422
2026-04-30 21:09:52.217819,2026-04-30 21:09:52.217819,94.2669677734375
2026-04-30 21:09:52.418412,2026-04-30 21:09:52.418412,94.18942260742188
2026-04-30 21:09:52.622108,2026-04-30 21:09:52.622108,94.1235122680664
2026-04-30 21:09:52.820485,2026-04-30 21:09:52.820485,94.0674819946289
2026-04-30 21:09:53.017623,2026-04-30 21:09:53.017623,94.01985931396484
2026-04-30 21:09:53.219976,2026-04-30 21:09:53.219976,93.97937774658205
2026-04-30 21:09:53.418027,2026-04-30 21:09:53.418027,93.94497680664062
2026-04-30 21:09:53.617517,2026-04-30 21:09:53.617517,93.9157257080078
2026-04-30 21:09:53.823994,2026-04-30 21:09:53.823994,93.890869140625
2026-04-30 21:09:54.018275,2026-04-30 21:09:54.018275,93.86973571777344
2026-04-30 21:09:54.218331,2026-04-30 21:09:54.218331,93.85177612304688
2026-04-30 21:09:54.418039,2026-04-30 21:09:54.418039,93.83650970458984
2026-04-30 21:09:54.620370,2026-04-30 21:09:54.620370,93.8235321044922
2026-04-30 21:09:54.819247,2026-04-30 21:09:54.819247,93.81250762939452
2026-04-30 21:10:07.917853,2026-04-30 21:10:07.917853,93.80313110351562
2026-04-30 21:10:08.117981,2026-04-30 21:10:08.117981,93.79515838623048
2026-04-30 21:10:08.317762,2026-04-30 21:10:08.317762,93.78838348388672
2026-04-30 21:10:08.517373,2026-04-30 21:10:08.517373,93.78263092041016
2026-04-30 21:10:08.717917,2026-04-30 21:10:08.717917,93.7777328491211
2026-04-30 21:10:08.919133,2026-04-30 21:10:08.919133,93.77357482910156
2026-04-30 21:10:09.118083,2026-04-30 21:10:09.118083,95.87940979003906
2026-04-30 21:10:09.317446,2026-04-30 21:10:09.317446,97.66937255859376
2026-04-30 21:10:09.517478,2026-04-30 21:10:09.517478,99.19084167480467
2026-04-30 21:10:09.717663,2026-04-30 21:10:09.717663,101.89034271240234
2026-04-30 21:10:09.917918,2026-04-30 21:10:09.917918,104.1849136352539
2026-04-30 21:10:10.117930,2026-04-30 21:10:10.117930,106.31108856201172
2026-04-30 21:10:10.317404,2026-04-30 21:10:10.317404,108.11833190917967
2026-04-30 21:10:10.518521,2026-04-30 21:10:10.518521,109.65448760986328
2026-04-30 21:10:10.717447,2026-04-30 21:10:10.717447,110.96022033691406
2026-04-30 21:10:10.918306,2026-04-30 21:10:10.918306,112.0700912475586
2026-04-30 21:10:11.118046,2026-04-30 21:10:11.118046,113.01348114013672
2026-04-30 21:10:11.317287,2026-04-30 21:10:11.317287,113.81536865234376
2026-04-30 21:10:11.517499,2026-04-30 21:10:11.517499,114.4969711303711
2026-04-30 21:10:11.717547,2026-04-30 21:10:11.717547,113.14273834228516
2026-04-30 21:10:11.917924,2026-04-30 21:10:11.917924,111.99163818359376
2026-04-30 21:10:12.117468,2026-04-30 21:10:12.117468,111.0132064819336
2026-04-30 21:10:12.317554,2026-04-30 21:10:12.317554,110.18153381347656
2026-04-30 21:10:12.518766,2026-04-30 21:10:12.518766,109.29883575439452
2026-04-30 21:10:12.717278,2026-04-30 21:10:12.717278,108.54854583740234
2026-04-30 21:10:12.917506,2026-04-30 21:10:12.917506,107.7350082397461
2026-04-30 21:10:13.118316,2026-04-30 21:10:13.118316,107.04351043701172
2026-04-30 21:10:13.317770,2026-04-30 21:10:13.317770,106.45573425292967
2026-04-30 21:10:13.519220,2026-04-30 21:10:13.519220,105.78034210205078
2026-04-30 21:10:13.718636,2026-04-30 21:10:13.718636,105.20626068115234
2026-04-30 21:10:13.918168,2026-04-30 21:10:13.918168,104.71829223632812
2026-04-30 21:10:14.118170,2026-04-30 21:10:14.118170,104.3035125732422
2026-04-30 21:10:14.317992,2026-04-30 21:10:14.317992,103.95095825195312
2026-04-30 21:10:14.517435,2026-04-30 21:10:14.517435,103.65128326416016
2026-04-30 21:10:14.718755,2026-04-30 21:10:14.718755,103.39656066894533
2026-04-30 21:10:14.917718,2026-04-30 21:10:14.917718,103.18004608154295
2026-04-30 21:10:15.117615,2026-04-30 21:10:15.117615,102.99600219726562
2026-04-30 21:10:15.317905,2026-04-30 21:10:15.317905,102.8395767211914
2026-04-30 21:10:15.518560,2026-04-30 21:10:15.518560,102.70660400390624
2026-04-30 21:10:15.717841,2026-04-30 21:10:15.717841,102.59358215332033
2026-04-30 21:10:15.919061,2026-04-30 21:10:15.919061,102.3217315673828
2026-04-30 21:10:16.119908,2026-04-30 21:10:16.119908,102.09066009521484
2026-04-30 21:10:16.318415,2026-04-30 21:10:16.318415,101.89424896240234
2026-04-30 21:10:16.517498,2026-04-30 21:10:16.517498,101.72730255126952
2026-04-30 21:10:16.718117,2026-04-30 21:10:16.718117,101.58539581298828
2026-04-30 21:10:16.921452,2026-04-30 21:10:16.921452,101.46476745605467
2026-04-30 21:10:17.119791,2026-04-30 21:10:17.119791,101.36224365234376
2026-04-30 21:10:17.318217,2026-04-30 21:10:17.318217,101.27509307861328
2026-04-30 21:10:17.518055,2026-04-30 21:10:17.518055,101.20101928710938
2026-04-30 21:10:17.717838,2026-04-30 21:10:17.717838,101.13805389404295
2026-04-30 21:10:17.919638,2026-04-30 21:10:17.919638,101.08453369140624
2026-04-30 21:10:18.119937,2026-04-30 21:10:18.119937,101.0390396118164
2026-04-30 21:10:18.318080,2026-04-30 21:10:18.318080,101.00037384033205
2026-04-30 21:10:18.518676,2026-04-30 21:10:18.518676,100.9675064086914
2026-04-30 21:10:18.718704,2026-04-30 21:10:18.718704,100.93956756591795
2026-04-30 21:10:18.919238,2026-04-30 21:10:18.919238,100.9158172607422
2026-04-30 21:10:19.117785,2026-04-30 21:10:19.117785,100.8956298828125
2026-04-30 21:10:19.317927,2026-04-30 21:10:19.317927,100.87847900390624
2026-04-30 21:10:19.518557,2026-04-30 21:10:19.518557,100.8638916015625
2026-04-30 21:10:19.718588,2026-04-30 21:10:19.718588,100.85149383544922
2026-04-30 21:10:19.919567,2026-04-30 21:10:19.919567,100.84095764160156
2026-04-30 21:10:20.120487,2026-04-30 21:10:20.120487,100.83200073242188
2026-04-30 21:10:20.318374,2026-04-30 21:10:20.318374,100.82438659667967
2026-04-30 21:10:20.521603,2026-04-30 21:10:20.521603,100.8179168701172
2026-04-30 21:10:20.718636,2026-04-30 21:10:20.718636,100.63663482666016
2026-04-30 21:10:20.918483,2026-04-30 21:10:20.918483,100.4825439453125
2026-04-30 21:10:21.119741,2026-04-30 21:10:21.119741,100.35157012939452
2026-04-30 21:10:21.317524,2026-04-30 21:10:21.317524,100.24024200439452
2026-04-30 21:10:21.521083,2026-04-30 21:10:21.521083,100.14561462402344
2026-04-30 21:10:21.720221,2026-04-30 21:10:21.720221,100.06517791748048
2026-04-30 21:10:21.919935,2026-04-30 21:10:21.919935,99.9968032836914
2026-04-30 21:10:22.122917,2026-04-30 21:10:22.122917,99.93869018554688
2026-04-30 21:10:22.321691,2026-04-30 21:10:22.321691,99.88929748535156
2026-04-30 21:10:22.518831,2026-04-30 21:10:22.518831,99.84730529785156
2026-04-30 21:10:22.719317,2026-04-30 21:10:22.719317,99.81161499023438
2026-04-30 21:10:22.921297,2026-04-30 21:10:22.921297,99.78128051757812
2026-04-30 21:10:23.118814,2026-04-30 21:10:23.118814,99.7554931640625
2026-04-30 21:10:23.318546,2026-04-30 21:10:23.318546,99.73357391357422
2026-04-30 21:10:23.517916,2026-04-30 21:10:23.517916,99.7149429321289
2026-04-30 21:10:23.718684,2026-04-30 21:10:23.718684,99.69911193847656
2026-04-30 21:10:23.917889,2026-04-30 21:10:23.917889,99.68565368652344
2026-04-30 21:10:24.117584,2026-04-30 21:10:24.117584,99.67420959472656
2026-04-30 21:10:24.320499,2026-04-30 21:10:24.320499,99.66448211669922
2026-04-30 21:10:24.519633,2026-04-30 21:10:24.519633,99.65621948242188
2026-04-30 21:10:24.717678,2026-04-30 21:10:24.717678,92.9695053100586
2026-04-30 21:10:24.917456,2026-04-30 21:10:24.917456,87.28579711914062
2026-04-30 21:10:25.117367,2026-04-30 21:10:25.117367,82.45464324951172
2026-04-30 21:10:25.317479,2026-04-30 21:10:25.317479,78.3481674194336
2026-04-30 21:10:25.517924,2026-04-30 21:10:25.517924,74.85765838623047
2026-04-30 21:10:25.717827,2026-04-30 21:10:25.717827,71.89073181152344
2026-04-30 21:10:25.917373,2026-04-30 21:10:25.917373,69.36884307861328
2026-04-30 21:10:26.120517,2026-04-30 21:10:26.120517,67.22523498535156
2026-04-30 21:10:26.319258,2026-04-30 21:10:26.319258,65.40316772460938
2026-04-30 21:10:26.518085,2026-04-30 21:10:26.518085,63.85441207885742
2026-04-30 21:10:26.717810,2026-04-30 21:10:26.717810,62.537967681884766
2026-04-30 21:10:26.918170,2026-04-30 21:10:26.918170,61.59477233886719
2026-04-30 21:10:27.118092,2026-04-30 21:10:27.118092,60.61727523803711
2026-04-30 21:10:27.317857,2026-04-30 21:10:27.317857,59.78640365600586
2026-04-30 21:10:27.520165,2026-04-30 21:10:27.520165,59.25594329833984
2026-04-30 21:10:27.717451,2026-04-30 21:10:27.717451,58.62926864624024
2026-04-30 21:10:27.918108,2026-04-30 21:10:27.918108,58.09659957885742
2026-04-30 21:10:28.117926,2026-04-30 21:10:28.117926,57.64382553100586
2026-04-30 21:10:28.317374,2026-04-30 21:10:28.317374,57.25897216796875
2026-04-30 21:10:28.521347,2026-04-30 21:10:28.521347,56.93184661865234
2026-04-30 21:10:28.719392,2026-04-30 21:10:28.719392,56.653785705566406
2026-04-30 21:10:28.919388,2026-04-30 21:10:28.919388,56.41743850708008
2026-04-30 21:10:29.117585,2026-04-30 21:10:29.117585,56.2165412902832
2026-04-30 21:10:29.318731,2026-04-30 21:10:29.318731,56.045780181884766
2026-04-30 21:10:29.519022,2026-04-30 21:10:29.519022,55.90063095092773
2026-04-30 21:10:29.717883,2026-04-30 21:10:29.717883,61.05069351196289
2026-04-30 21:10:29.918483,2026-04-30 21:10:29.918483,65.4282455444336
2026-04-30 21:10:30.117894,2026-04-30 21:10:30.117894,69.14916229248047
2026-04-30 21:10:30.319732,2026-04-30 21:10:30.319732,72.31194305419922
2026-04-30 21:10:30.518774,2026-04-30 21:10:30.518774,75.00031280517578
2026-04-30 21:10:30.720735,2026-04-30 21:10:30.720735,77.2854232788086
