log_time,publish_time,data
2026-04-28 07:09:33.578080,2026-04-28 07:09:33.578080,99.1918716430664
2026-04-28 07:09:33.779289,2026-04-28 07:09:33.779289,99.2544937133789
2026-04-28 07:09:33.979328,2026-04-28 07:09:33.979328,99.30773162841795
2026-04-28 07:09:34.179845,2026-04-28 07:09:34.179845,99.35297393798828
2026-04-28 07:09:34.379616,2026-04-28 07:09:34.379616,99.39143371582033
2026-04-28 07:09:34.580121,2026-04-28 07:09:34.580121,99.42412567138672
2026-04-28 07:09:34.791422,2026-04-28 07:09:34.791422,99.45191192626952
2026-04-28 07:09:34.979760,2026-04-28 07:09:34.979760,99.47553253173828
2026-04-28 07:09:35.178086,2026-04-28 07:09:35.178086,99.49561309814452
2026-04-28 07:09:35.378796,2026-04-28 07:09:35.378796,99.6884536743164
2026-04-28 07:09:35.580159,2026-04-28 07:09:35.580159,97.39143371582033
2026-04-28 07:09:35.779871,2026-04-28 07:09:35.779871,95.26319122314452
2026-04-28 07:09:35.978214,2026-04-28 07:09:35.978214,93.45417785644533
2026-04-28 07:09:36.178158,2026-04-28 07:09:36.178158,91.91651916503906
2026-04-28 07:09:36.369606,2026-04-28 07:09:36.369606,90.60951232910156
2026-04-28 07:09:36.579548,2026-04-28 07:09:36.579548,89.4985580444336
2026-04-28 07:09:36.779889,2026-04-28 07:09:36.779889,88.55423736572266
2026-04-28 07:09:36.980029,2026-04-28 07:09:36.980029,87.75157165527344
2026-04-28 07:09:37.178823,2026-04-28 07:09:37.178823,87.06930541992188
2026-04-28 07:09:37.378141,2026-04-28 07:09:37.378141,86.4893798828125
2026-04-28 07:09:37.578025,2026-04-28 07:09:37.578025,85.9964370727539
2026-04-28 07:09:37.781389,2026-04-28 07:09:37.781389,85.57744598388672
2026-04-28 07:09:37.980378,2026-04-28 07:09:37.980378,85.22129821777344
2026-04-28 07:09:38.178119,2026-04-28 07:09:38.178119,84.91857147216797
2026-04-28 07:09:38.379974,2026-04-28 07:09:38.379974,84.4854736328125
2026-04-28 07:09:38.579947,2026-04-28 07:09:38.579947,84.11734008789062
2026-04-28 07:09:38.778090,2026-04-28 07:09:38.778090,83.80442810058594
2026-04-28 07:09:38.971277,2026-04-28 07:09:38.971277,83.5384521484375
2026-04-28 07:09:39.178535,2026-04-28 07:09:39.178535,83.31237030029297
2026-04-28 07:09:39.378277,2026-04-28 07:09:39.378277,83.12020111083984
2026-04-28 07:09:39.580726,2026-04-28 07:09:39.580726,82.78107452392578
2026-04-28 07:09:39.783176,2026-04-28 07:09:39.783176,81.4381332397461
2026-04-28 07:09:52.878195,2026-04-28 07:09:52.878195,80.296630859375
2026-04-28 07:09:53.077976,2026-04-28 07:09:53.077976,79.32635498046875
2026-04-28 07:09:53.281148,2026-04-28 07:09:53.281148,78.67740631103516
2026-04-28 07:09:53.479444,2026-04-28 07:09:53.479444,78.12579345703125
2026-04-28 07:09:53.678179,2026-04-28 07:09:53.678179,77.65692138671875
2026-04-28 07:09:53.881031,2026-04-28 07:09:53.881031,77.25838470458984
2026-04-28 07:09:54.083263,2026-04-28 07:09:54.083263,77.09540557861328
2026-04-28 07:09:54.278492,2026-04-28 07:09:54.278492,76.95687866210938
2026-04-28 07:09:54.479840,2026-04-28 07:09:54.479840,76.83912658691406
2026-04-28 07:09:54.680709,2026-04-28 07:09:54.680709,76.7390365600586
2026-04-28 07:09:54.880103,2026-04-28 07:09:54.880103,76.65396881103516
2026-04-28 07:09:55.080155,2026-04-28 07:09:55.080155,76.58164978027344
2026-04-28 07:09:55.280486,2026-04-28 07:09:55.280486,76.52018737792969
2026-04-28 07:09:55.479023,2026-04-28 07:09:55.479023,76.46794128417969
2026-04-28 07:09:55.678183,2026-04-28 07:09:55.678183,76.42353057861328
2026-04-28 07:09:55.882241,2026-04-28 07:09:55.882241,76.38578033447266
2026-04-28 07:09:56.079191,2026-04-28 07:09:56.079191,76.35369873046875
2026-04-28 07:09:56.281156,2026-04-28 07:09:56.281156,76.32642364501953
2026-04-28 07:09:56.480273,2026-04-28 07:09:56.480273,76.30323791503906
2026-04-28 07:09:56.680631,2026-04-28 07:09:56.680631,76.28353881835938
2026-04-28 07:09:56.881967,2026-04-28 07:09:56.881967,76.26678466796875
2026-04-28 07:09:57.078217,2026-04-28 07:09:57.078217,76.25254821777344
2026-04-28 07:09:57.279215,2026-04-28 07:09:57.279215,76.24044799804688
2026-04-28 07:09:57.483065,2026-04-28 07:09:57.483065,76.23016357421875
2026-04-28 07:09:57.682167,2026-04-28 07:09:57.682167,76.22142028808594
2026-04-28 07:09:57.880478,2026-04-28 07:09:57.880478,76.2139892578125
2026-04-28 07:09:58.079204,2026-04-28 07:09:58.079204,76.20767211914062
2026-04-28 07:09:58.278434,2026-04-28 07:09:58.278434,76.20230102539062
2026-04-28 07:09:58.478245,2026-04-28 07:09:58.478245,76.19773864746094
2026-04-28 07:09:58.679668,2026-04-28 07:09:58.679668,76.01807403564453
2026-04-28 07:09:58.878167,2026-04-28 07:09:58.878167,75.86536407470703
2026-04-28 07:09:59.078513,2026-04-28 07:09:59.078513,75.73555755615234
2026-04-28 07:09:59.278184,2026-04-28 07:09:59.278184,75.62522888183594
2026-04-28 07:09:59.478749,2026-04-28 07:09:59.478749,75.53144073486328
2026-04-28 07:09:59.678117,2026-04-28 07:09:59.678117,75.45172882080078
2026-04-28 07:09:59.878437,2026-04-28 07:09:59.878437,75.38396453857422
2026-04-28 07:10:00.082476,2026-04-28 07:10:00.082476,75.32637023925781
2026-04-28 07:10:00.279648,2026-04-28 07:10:00.279648,75.27742004394531
2026-04-28 07:10:00.479922,2026-04-28 07:10:00.479922,75.23580169677734
2026-04-28 07:10:00.678970,2026-04-28 07:10:00.678970,75.20043182373047
2026-04-28 07:10:00.878081,2026-04-28 07:10:00.878081,74.99459075927734
2026-04-28 07:10:01.078142,2026-04-28 07:10:01.078142,74.81961822509766
2026-04-28 07:10:01.279717,2026-04-28 07:10:01.279717,74.67089080810547
2026-04-28 07:10:01.478802,2026-04-28 07:10:01.478802,74.54447937011719
2026-04-28 07:10:01.680666,2026-04-28 07:10:01.680666,74.43702697753906
2026-04-28 07:10:01.879892,2026-04-28 07:10:01.879892,74.34568786621094
2026-04-28 07:10:02.083242,2026-04-28 07:10:02.083242,74.26805877685547
2026-04-28 07:10:02.280910,2026-04-28 07:10:02.280910,74.20206451416016
2026-04-28 07:10:02.471627,2026-04-28 07:10:02.471627,76.7826919555664
2026-04-28 07:10:02.678961,2026-04-28 07:10:02.678961,78.97622680664062
2026-04-28 07:10:02.878117,2026-04-28 07:10:02.878117,80.84072875976562
2026-04-28 07:10:03.083328,2026-04-28 07:10:03.083328,82.4255599975586
2026-04-28 07:10:03.279727,2026-04-28 07:10:03.279727,83.77265930175781
2026-04-28 07:10:03.479213,2026-04-28 07:10:03.479213,84.9177017211914
2026-04-28 07:10:03.678485,2026-04-28 07:10:03.678485,85.89098358154297
2026-04-28 07:10:03.879537,2026-04-28 07:10:03.879537,86.71826934814453
2026-04-28 07:10:04.079296,2026-04-28 07:10:04.079296,87.42147064208984
2026-04-28 07:10:04.279688,2026-04-28 07:10:04.279688,88.0191879272461
2026-04-28 07:10:04.478413,2026-04-28 07:10:04.478413,88.5272445678711
2026-04-28 07:10:04.681019,2026-04-28 07:10:04.681019,88.95909881591797
2026-04-28 07:10:04.882471,2026-04-28 07:10:04.882471,89.326171875
2026-04-28 07:10:05.074126,2026-04-28 07:10:05.074126,89.63818359375
2026-04-28 07:10:05.278201,2026-04-28 07:10:05.278201,89.90338897705078
2026-04-28 07:10:05.478791,2026-04-28 07:10:05.478791,90.12882232666016
2026-04-28 07:10:05.678335,2026-04-28 07:10:05.678335,90.3204345703125
2026-04-28 07:10:05.878834,2026-04-28 07:10:05.878834,90.48330688476562
2026-04-28 07:10:06.081931,2026-04-28 07:10:06.081931,90.62174987792967
2026-04-28 07:10:06.278526,2026-04-28 07:10:06.278526,90.73942565917967
2026-04-28 07:10:06.479185,2026-04-28 07:10:06.479185,90.83944702148438
2026-04-28 07:10:06.678625,2026-04-28 07:10:06.678625,90.92446899414062
2026-04-28 07:10:06.878827,2026-04-28 07:10:06.878827,90.99673461914062
2026-04-28 07:10:07.078179,2026-04-28 07:10:07.078179,91.05815887451172
2026-04-28 07:10:07.278028,2026-04-28 07:10:07.278028,91.1103744506836
2026-04-28 07:10:07.480260,2026-04-28 07:10:07.480260,91.15475463867188
2026-04-28 07:10:07.682625,2026-04-28 07:10:07.682625,91.1924819946289
2026-04-28 07:10:07.880463,2026-04-28 07:10:07.880463,91.22454833984376
2026-04-28 07:10:08.079196,2026-04-28 07:10:08.079196,91.25180053710938
2026-04-28 07:10:08.278451,2026-04-28 07:10:08.278451,91.27497100830078
2026-04-28 07:10:08.480055,2026-04-28 07:10:08.480055,91.29466247558594
2026-04-28 07:10:08.678216,2026-04-28 07:10:08.678216,91.3114013671875
2026-04-28 07:10:08.880118,2026-04-28 07:10:08.880118,91.32563018798828
2026-04-28 07:10:09.078822,2026-04-28 07:10:09.078822,91.33772277832033
2026-04-28 07:10:09.278445,2026-04-28 07:10:09.278445,91.3479995727539
2026-04-28 07:10:09.478074,2026-04-28 07:10:09.478074,91.3567352294922
2026-04-28 07:10:09.672846,2026-04-28 07:10:09.672846,91.36416625976562
2026-04-28 07:10:09.878258,2026-04-28 07:10:09.878258,91.37047576904295
2026-04-28 07:10:10.079260,2026-04-28 07:10:10.079260,91.37584686279295
2026-04-28 07:10:10.278198,2026-04-28 07:10:10.278198,91.38040161132812
2026-04-28 07:10:10.479435,2026-04-28 07:10:10.479435,91.38427734375
2026-04-28 07:10:10.680058,2026-04-28 07:10:10.680058,91.3875732421875
2026-04-28 07:10:10.878664,2026-04-28 07:10:10.878664,91.390380859375
2026-04-28 07:10:11.079685,2026-04-28 07:10:11.079685,91.39276123046876
2026-04-28 07:10:11.278058,2026-04-28 07:10:11.278058,91.39478302001952
2026-04-28 07:10:11.478622,2026-04-28 07:10:11.478622,91.39649963378906
2026-04-28 07:10:11.678210,2026-04-28 07:10:11.678210,91.39796447753906
2026-04-28 07:10:11.879916,2026-04-28 07:10:11.879916,91.39920806884766
2026-04-28 07:10:12.082434,2026-04-28 07:10:12.082434,91.40026092529295
2026-04-28 07:10:12.279257,2026-04-28 07:10:12.279257,91.40116119384766
2026-04-28 07:10:12.482051,2026-04-28 07:10:12.482051,91.40192413330078
2026-04-28 07:10:12.678362,2026-04-28 07:10:12.678362,91.40257263183594
2026-04-28 07:10:12.880000,2026-04-28 07:10:12.880000,91.4031219482422
2026-04-28 07:10:13.078363,2026-04-28 07:10:13.078363,91.40359497070312
2026-04-28 07:10:13.280059,2026-04-28 07:10:13.280059,91.40399169921876
2026-04-28 07:10:13.483599,2026-04-28 07:10:13.483599,91.22854614257812
2026-04-28 07:10:13.678480,2026-04-28 07:10:13.678480,91.07942199707033
2026-04-28 07:10:13.879064,2026-04-28 07:10:13.879064,90.95266723632812
2026-04-28 07:10:14.080854,2026-04-28 07:10:14.080854,90.8449249267578
2026-04-28 07:10:14.278591,2026-04-28 07:10:14.278591,90.75334167480467
2026-04-28 07:10:14.480035,2026-04-28 07:10:14.480035,90.67549896240234
2026-04-28 07:10:14.679021,2026-04-28 07:10:14.679021,90.6093292236328
2026-04-28 07:10:14.881822,2026-04-28 07:10:14.881822,90.55308532714844
2026-04-28 07:10:15.079364,2026-04-28 07:10:15.079364,90.50527954101562
2026-04-28 07:10:15.280385,2026-04-28 07:10:15.280385,90.4646453857422
2026-04-28 07:10:15.478305,2026-04-28 07:10:15.478305,90.25431823730467
2026-04-28 07:10:15.683482,2026-04-28 07:10:15.683482,90.07554626464844
2026-04-28 07:10:15.881074,2026-04-28 07:10:15.881074,89.92359161376953
2026-04-28 07:10:16.071269,2026-04-28 07:10:16.071269,89.79442596435547
2026-04-28 07:10:16.278731,2026-04-28 07:10:16.278731,89.68463897705078
2026-04-28 07:10:16.481354,2026-04-28 07:10:16.481354,89.59131622314453
2026-04-28 07:10:16.681989,2026-04-28 07:10:16.681989,89.51199340820312
2026-04-28 07:10:16.880092,2026-04-28 07:10:16.880092,92.08129119873048
2026-04-28 07:10:17.080294,2026-04-28 07:10:17.080294,94.26519012451172
2026-04-28 07:10:17.283384,2026-04-28 07:10:17.283384,96.12150573730467
2026-04-28 07:10:17.478448,2026-04-28 07:10:17.478448,97.69937133789062
2026-04-28 07:10:17.678528,2026-04-28 07:10:17.678528,99.04055786132812
2026-04-28 07:10:17.878329,2026-04-28 07:10:17.878329,100.18057250976562
2026-04-28 07:10:18.079796,2026-04-28 07:10:18.079796,101.14958190917967
2026-04-28 07:10:31.178606,2026-04-28 07:10:31.178606,101.97323608398438
2026-04-28 07:10:31.378105,2026-04-28 07:10:31.378105,102.67334747314452
2026-04-28 07:10:31.578132,2026-04-28 07:10:31.578132,103.2684326171875
2026-04-28 07:10:31.778679,2026-04-28 07:10:31.778679,103.77426147460938
2026-04-28 07:10:31.978520,2026-04-28 07:10:31.978520,104.37999725341795
2026-04-28 07:10:32.180387,2026-04-28 07:10:32.180387,111.2229995727539
2026-04-28 07:10:32.378031,2026-04-28 07:10:32.378031,117.03955078125
2026-04-28 07:10:32.578043,2026-04-28 07:10:32.578043,121.9836196899414
2026-04-28 07:10:32.778115,2026-04-28 07:10:32.778115,126.18607330322266
2026-04-28 07:10:32.978349,2026-04-28 07:10:32.978349,129.75816345214844
2026-04-28 07:10:33.179602,2026-04-28 07:10:33.179602,119.25928497314452
2026-04-28 07:10:33.378077,2026-04-28 07:10:33.378077,110.33523559570312
2026-04-28 07:10:33.580371,2026-04-28 07:10:33.580371,102.74979400634766
2026-04-28 07:10:33.780976,2026-04-28 07:10:33.780976,96.30216979980467
2026-04-28 07:10:33.978717,2026-04-28 07:10:33.978717,90.82168579101562
2026-04-28 07:10:34.179585,2026-04-28 07:10:34.179585,86.16327667236328
2026-04-28 07:10:34.378546,2026-04-28 07:10:34.378546,82.20362854003906
2026-04-28 07:10:34.579260,2026-04-28 07:10:34.579260,78.83792877197266
2026-04-28 07:10:34.778961,2026-04-28 07:10:34.778961,75.97708129882812
2026-04-28 07:10:34.979293,2026-04-28 07:10:34.979293,73.54536437988281
2026-04-28 07:10:35.179850,2026-04-28 07:10:35.179850,71.47840118408203
2026-04-28 07:10:35.379532,2026-04-28 07:10:35.379532,69.72148895263672
2026-04-28 07:10:35.579612,2026-04-28 07:10:35.579612,68.22810363769531
2026-04-28 07:10:35.780282,2026-04-28 07:10:35.780282,66.95873260498047
2026-04-28 07:10:35.978080,2026-04-28 07:10:35.978080,65.87976837158203
2026-04-28 07:10:36.178664,2026-04-28 07:10:36.178664,64.962646484375
2026-04-28 07:10:36.379489,2026-04-28 07:10:36.379489,64.18309020996094
2026-04-28 07:10:36.578180,2026-04-28 07:10:36.578180,63.52047348022461
2026-04-28 07:10:36.779039,2026-04-28 07:10:36.779039,62.95724487304688
2026-04-28 07:10:36.978951,2026-04-28 07:10:36.978951,62.4785041809082
2026-04-28 07:10:37.179825,2026-04-28 07:10:37.179825,62.071571350097656
2026-04-28 07:10:37.379709,2026-04-28 07:10:37.379709,61.725677490234375
2026-04-28 07:10:37.579606,2026-04-28 07:10:37.579606,63.541046142578125
2026-04-28 07:10:37.778512,2026-04-28 07:10:37.778512,65.0841064453125
2026-04-28 07:10:37.978526,2026-04-28 07:10:37.978526,66.39571380615234
2026-04-28 07:10:38.179803,2026-04-28 07:10:38.179803,67.51057434082031
2026-04-28 07:10:38.380160,2026-04-28 07:10:38.380160,68.45820617675781
2026-04-28 07:10:38.579578,2026-04-28 07:10:38.579578,69.2636947631836
2026-04-28 07:10:38.778512,2026-04-28 07:10:38.778512,69.94835662841797
2026-04-28 07:10:38.978655,2026-04-28 07:10:38.978655,70.53032684326172
2026-04-28 07:10:39.180991,2026-04-28 07:10:39.180991,71.20077514648438
2026-04-28 07:10:39.379817,2026-04-28 07:10:39.379817,71.77066040039062
2026-04-28 07:10:39.579962,2026-04-28 07:10:39.579962,72.25505828857422
2026-04-28 07:10:39.778664,2026-04-28 07:10:39.778664,72.66680145263672
2026-04-28 07:10:39.979369,2026-04-28 07:10:39.979369,73.01677703857422
2026-04-28 07:10:40.178455,2026-04-28 07:10:40.178455,73.31426239013672
2026-04-28 07:10:40.378066,2026-04-28 07:10:40.378066,73.56712341308594
2026-04-28 07:10:40.578767,2026-04-28 07:10:40.578767,73.78205871582031
2026-04-28 07:10:40.778471,2026-04-28 07:10:40.778471,73.9647445678711
2026-04-28 07:10:40.980533,2026-04-28 07:10:40.980533,74.12003326416016
2026-04-28 07:10:41.178209,2026-04-28 07:10:41.178209,74.25202941894531
2026-04-28 07:10:41.384105,2026-04-28 07:10:41.384105,74.36422729492188
2026-04-28 07:10:41.578563,2026-04-28 07:10:41.578563,74.4595947265625
2026-04-28 07:10:41.780269,2026-04-28 07:10:41.780269,74.5406494140625
2026-04-28 07:10:41.978937,2026-04-28 07:10:41.978937,74.60955810546875
2026-04-28 07:10:42.178588,2026-04-28 07:10:42.178588,74.66812133789062
2026-04-28 07:10:42.378229,2026-04-28 07:10:42.378229,74.71790313720703
2026-04-28 07:10:42.583635,2026-04-28 07:10:42.583635,74.76021575927734
2026-04-28 07:10:42.778638,2026-04-28 07:10:42.778638,74.79618835449219
2026-04-28 07:10:42.978650,2026-04-28 07:10:42.978650,74.8267593383789
2026-04-28 07:10:43.172482,2026-04-28 07:10:43.172482,74.85274505615234
2026-04-28 07:10:43.379787,2026-04-28 07:10:43.379787,75.05061340332031
2026-04-28 07:10:43.578568,2026-04-28 07:10:43.578568,75.21880340576172
2026-04-28 07:10:43.778083,2026-04-28 07:10:43.778083,75.36176300048828
2026-04-28 07:10:43.979961,2026-04-28 07:10:43.979961,75.48328399658203
2026-04-28 07:10:44.179744,2026-04-28 07:10:44.179744,75.5865707397461
2026-04-28 07:10:44.378837,2026-04-28 07:10:44.378837,75.67436218261719
2026-04-28 07:10:44.580272,2026-04-28 07:10:44.580272,75.74899291992188
2026-04-28 07:10:44.778685,2026-04-28 07:10:44.778685,75.81242370605469
2026-04-28 07:10:44.978062,2026-04-28 07:10:44.978062,75.86634063720703
2026-04-28 07:10:45.179098,2026-04-28 07:10:45.179098,75.91217041015625
2026-04-28 07:10:45.378614,2026-04-28 07:10:45.378614,75.95112609863281
2026-04-28 07:10:45.578773,2026-04-28 07:10:45.578773,75.98423767089844
2026-04-28 07:10:45.779905,2026-04-28 07:10:45.779905,76.01238250732422
2026-04-28 07:10:45.978113,2026-04-28 07:10:45.978113,76.03630828857422
2026-04-28 07:10:46.178477,2026-04-28 07:10:46.178477,76.056640625
2026-04-28 07:10:46.384645,2026-04-28 07:10:46.384645,76.24971008300781
2026-04-28 07:10:46.578073,2026-04-28 07:10:46.578073,76.413818359375
2026-04-28 07:10:46.778577,2026-04-28 07:10:46.778577,83.58455657958984
2026-04-28 07:10:46.983079,2026-04-28 07:10:46.983079,89.6796875
2026-04-28 07:10:47.178863,2026-04-28 07:10:47.178863,94.86054229736328
2026-04-28 07:10:47.378411,2026-04-28 07:10:47.378411,99.26427459716795
2026-04-28 07:10:47.581386,2026-04-28 07:10:47.581386,103.0074462890625
2026-04-28 07:10:47.780883,2026-04-28 07:10:47.780883,106.18914031982422
2026-04-28 07:10:47.979692,2026-04-28 07:10:47.979692,108.89358520507812
2026-04-28 07:10:48.178757,2026-04-28 07:10:48.178757,111.0165786743164
2026-04-28 07:10:48.379415,2026-04-28 07:10:48.379415,112.82112121582033
2026-04-28 07:10:48.581391,2026-04-28 07:10:48.581391,114.35498809814452
2026-04-28 07:10:48.782434,2026-04-28 07:10:48.782434,115.65876770019533
2026-04-28 07:10:48.978648,2026-04-28 07:10:48.978648,116.76698303222656
2026-04-28 07:10:49.178682,2026-04-28 07:10:49.178682,117.70896911621094
2026-04-28 07:10:49.379362,2026-04-28 07:10:49.379362,118.50965118408205
2026-04-28 07:10:49.578673,2026-04-28 07:10:49.578673,119.19023895263672
2026-04-28 07:10:49.778608,2026-04-28 07:10:49.778608,119.76873016357422
2026-04-28 07:10:49.980950,2026-04-28 07:10:49.980950,120.2604522705078
2026-04-28 07:10:50.178145,2026-04-28 07:10:50.178145,120.6784210205078
2026-04-28 07:10:50.381920,2026-04-28 07:10:50.381920,121.03368377685548
2026-04-28 07:10:50.582141,2026-04-28 07:10:50.582141,121.33566284179688
2026-04-28 07:10:50.779169,2026-04-28 07:10:50.779169,121.59234619140624
2026-04-28 07:10:50.979497,2026-04-28 07:10:50.979497,121.8105239868164
2026-04-28 07:10:51.178427,2026-04-28 07:10:51.178427,121.99597930908205
2026-04-28 07:10:51.378545,2026-04-28 07:10:51.378545,121.9778289794922
2026-04-28 07:10:51.578098,2026-04-28 07:10:51.578098,121.96240997314452
2026-04-28 07:10:51.779006,2026-04-28 07:10:51.779006,121.94929504394533
2026-04-28 07:10:51.980609,2026-04-28 07:10:51.980609,121.93814849853516
2026-04-28 07:10:52.180296,2026-04-28 07:10:52.180296,121.92868041992188
2026-04-28 07:10:52.379460,2026-04-28 07:10:52.379460,121.92062377929688
2026-04-28 07:10:52.579241,2026-04-28 07:10:52.579241,121.91378021240234
2026-04-28 07:10:52.779335,2026-04-28 07:10:52.779335,121.90796661376952
2026-04-28 07:10:52.982155,2026-04-28 07:10:52.982155,121.90302276611328
2026-04-28 07:10:53.178117,2026-04-28 07:10:53.178117,121.89881896972656
2026-04-28 07:10:53.379319,2026-04-28 07:10:53.379319,121.89524841308594
2026-04-28 07:10:53.579389,2026-04-28 07:10:53.579389,121.89220428466795
2026-04-28 07:10:53.777967,2026-04-28 07:10:53.777967,121.8896255493164
2026-04-28 07:10:53.983249,2026-04-28 07:10:53.983249,121.88743591308594
2026-04-28 07:10:54.178748,2026-04-28 07:10:54.178748,121.88556671142578
2026-04-28 07:10:54.378917,2026-04-28 07:10:54.378917,121.88397979736328
