log_time,publish_time,data
2026-04-28 07:14:45.393348,2026-04-28 07:14:45.393348,28.54078483581543
2026-04-28 07:14:45.590717,2026-04-28 07:14:45.590717,28.478416442871094
2026-04-28 07:14:45.793754,2026-04-28 07:14:45.793754,28.425403594970703
2026-04-28 07:14:45.990612,2026-04-28 07:14:45.990612,28.38034439086914
2026-04-28 07:14:46.200220,2026-04-28 07:14:46.200220,28.342042922973636
2026-04-28 07:14:59.290817,2026-04-28 07:14:59.290817,28.30948638916016
2026-04-28 07:14:59.490543,2026-04-28 07:14:59.490543,28.10603141784668
2026-04-28 07:14:59.689197,2026-04-28 07:14:59.689197,27.93309593200684
2026-04-28 07:14:59.889210,2026-04-28 07:14:59.889210,27.78610038757324
2026-04-28 07:15:00.090512,2026-04-28 07:15:00.090512,27.66115379333496
2026-04-28 07:15:00.294188,2026-04-28 07:15:00.294188,27.55494880676269
2026-04-28 07:15:00.492231,2026-04-28 07:15:00.492231,27.464675903320312
2026-04-28 07:15:00.690827,2026-04-28 07:15:00.690827,27.387943267822266
2026-04-28 07:15:00.892475,2026-04-28 07:15:00.892475,27.32271957397461
2026-04-28 07:15:01.091100,2026-04-28 07:15:01.091100,27.26728057861328
2026-04-28 07:15:01.293538,2026-04-28 07:15:01.293538,27.395938873291016
2026-04-28 07:15:01.490671,2026-04-28 07:15:01.490671,27.505298614501957
2026-04-28 07:15:01.691791,2026-04-28 07:15:01.691791,27.59825325012207
2026-04-28 07:15:01.888516,2026-04-28 07:15:01.888516,27.501483917236328
2026-04-28 07:15:02.088461,2026-04-28 07:15:02.088461,27.41922950744629
2026-04-28 07:15:02.288423,2026-04-28 07:15:02.288423,27.349313735961918
2026-04-28 07:15:02.493410,2026-04-28 07:15:02.493410,27.28988647460937
2026-04-28 07:15:02.688432,2026-04-28 07:15:02.688432,27.23937225341797
2026-04-28 07:15:02.889044,2026-04-28 07:15:02.889044,27.020652770996094
2026-04-28 07:15:03.088479,2026-04-28 07:15:03.088479,26.65896224975586
2026-04-28 07:15:03.288391,2026-04-28 07:15:03.288391,26.351524353027344
2026-04-28 07:15:03.489213,2026-04-28 07:15:03.489213,26.09020233154297
2026-04-28 07:15:03.695912,2026-04-28 07:15:03.695912,25.692296981811523
2026-04-28 07:15:03.893719,2026-04-28 07:15:03.893719,25.354076385498047
2026-04-28 07:15:04.093364,2026-04-28 07:15:04.093364,25.06658935546875
2026-04-28 07:15:04.299184,2026-04-28 07:15:04.299184,24.646446228027344
2026-04-28 07:15:04.492494,2026-04-28 07:15:04.492494,24.289321899414062
2026-04-28 07:15:04.688280,2026-04-28 07:15:04.688280,23.985767364501957
2026-04-28 07:15:04.889404,2026-04-28 07:15:04.889404,23.727746963500977
2026-04-28 07:15:05.090975,2026-04-28 07:15:05.090975,23.5084285736084
2026-04-28 07:15:05.289448,2026-04-28 07:15:05.289448,23.32200813293457
2026-04-28 07:15:05.490008,2026-04-28 07:15:05.490008,23.163549423217773
2026-04-28 07:15:05.689600,2026-04-28 07:15:05.689600,23.02886199951172
2026-04-28 07:15:05.888513,2026-04-28 07:15:05.888513,22.91437530517578
2026-04-28 07:15:06.091426,2026-04-28 07:15:06.091426,22.64128303527832
2026-04-28 07:15:06.298050,2026-04-28 07:15:06.298050,22.58493423461914
2026-04-28 07:15:06.490088,2026-04-28 07:15:06.490088,22.537036895751957
2026-04-28 07:15:06.690568,2026-04-28 07:15:06.690568,22.49632453918457
2026-04-28 07:15:06.888495,2026-04-28 07:15:06.888495,22.461719512939453
2026-04-28 07:15:07.088710,2026-04-28 07:15:07.088710,22.25652503967285
2026-04-28 07:15:07.290114,2026-04-28 07:15:07.290114,22.257890701293945
2026-04-28 07:15:07.488602,2026-04-28 07:15:07.488602,22.25905036926269
2026-04-28 07:15:07.691999,2026-04-28 07:15:07.691999,22.26003646850586
2026-04-28 07:15:07.888447,2026-04-28 07:15:07.888447,22.260873794555664
2026-04-28 07:15:08.088932,2026-04-28 07:15:08.088932,22.261587142944336
2026-04-28 07:15:08.290287,2026-04-28 07:15:08.290287,22.26219367980957
2026-04-28 07:15:08.488827,2026-04-28 07:15:08.488827,22.0869255065918
2026-04-28 07:15:08.698240,2026-04-28 07:15:08.698240,22.113731384277344
2026-04-28 07:15:08.890238,2026-04-28 07:15:08.890238,21.96073341369629
2026-04-28 07:15:09.089215,2026-04-28 07:15:09.089215,21.830686569213867
2026-04-28 07:15:09.292280,2026-04-28 07:15:09.292280,21.72014617919922
2026-04-28 07:15:09.489032,2026-04-28 07:15:09.489032,21.62618637084961
2026-04-28 07:15:09.688847,2026-04-28 07:15:09.688847,21.546321868896484
2026-04-28 07:15:09.890213,2026-04-28 07:15:09.890213,21.478435516357425
2026-04-28 07:15:10.088362,2026-04-28 07:15:10.088362,21.420732498168945
2026-04-28 07:15:10.288414,2026-04-28 07:15:10.288414,21.37168502807617
2026-04-28 07:15:10.490226,2026-04-28 07:15:10.490226,21.32999420166016
2026-04-28 07:15:10.692281,2026-04-28 07:15:10.692281,21.294557571411133
2026-04-28 07:15:10.889247,2026-04-28 07:15:10.889247,21.26443672180176
2026-04-28 07:15:11.088486,2026-04-28 07:15:11.088486,21.23883438110352
2026-04-28 07:15:11.290639,2026-04-28 07:15:11.290639,21.217071533203125
2026-04-28 07:15:11.488305,2026-04-28 07:15:11.488305,21.19857406616211
2026-04-28 07:15:11.691142,2026-04-28 07:15:11.691142,21.182849884033203
2026-04-28 07:15:11.892341,2026-04-28 07:15:11.892341,21.16948509216309
2026-04-28 07:15:12.094786,2026-04-28 07:15:12.094786,21.15812492370605
2026-04-28 07:15:12.290864,2026-04-28 07:15:12.290864,21.148468017578125
2026-04-28 07:15:12.490088,2026-04-28 07:15:12.490088,21.140260696411133
2026-04-28 07:15:12.688462,2026-04-28 07:15:12.688462,21.133283615112305
2026-04-28 07:15:12.892091,2026-04-28 07:15:12.892091,21.12735366821289
2026-04-28 07:15:13.091018,2026-04-28 07:15:13.091018,21.122312545776367
2026-04-28 07:15:13.298864,2026-04-28 07:15:13.298864,21.11802864074707
2026-04-28 07:15:13.488504,2026-04-28 07:15:13.488504,21.11438751220703
2026-04-28 07:15:13.689981,2026-04-28 07:15:13.689981,21.111291885375977
2026-04-28 07:15:13.890192,2026-04-28 07:15:13.890192,21.10865974426269
2026-04-28 07:15:14.094712,2026-04-28 07:15:14.094712,21.10642433166504
2026-04-28 07:15:14.296234,2026-04-28 07:15:14.296234,21.104522705078125
2026-04-28 07:15:14.495047,2026-04-28 07:15:14.495047,21.102907180786133
2026-04-28 07:15:14.689898,2026-04-28 07:15:14.689898,21.101533889770508
2026-04-28 07:15:14.894334,2026-04-28 07:15:14.894334,21.100366592407227
2026-04-28 07:15:15.089828,2026-04-28 07:15:15.089828,21.09937286376953
2026-04-28 07:15:15.292075,2026-04-28 07:15:15.292075,21.098529815673828
2026-04-28 07:15:15.490649,2026-04-28 07:15:15.490649,20.92203140258789
2026-04-28 07:15:15.696674,2026-04-28 07:15:15.696674,20.772008895874023
2026-04-28 07:15:15.889703,2026-04-28 07:15:15.889703,20.644487380981445
2026-04-28 07:15:16.089957,2026-04-28 07:15:16.089957,20.536096572875977
2026-04-28 07:15:16.291762,2026-04-28 07:15:16.291762,20.44396209716797
2026-04-28 07:15:16.493355,2026-04-28 07:15:16.493355,20.189868927001957
2026-04-28 07:15:16.689308,2026-04-28 07:15:16.689308,19.9738883972168
2026-04-28 07:15:16.891078,2026-04-28 07:15:16.891078,19.96608543395996
2026-04-28 07:15:17.088408,2026-04-28 07:15:17.088408,19.959455490112305
2026-04-28 07:15:17.288774,2026-04-28 07:15:17.288774,19.95381736755371
2026-04-28 07:15:17.494507,2026-04-28 07:15:17.494507,19.94902610778809
2026-04-28 07:15:17.690417,2026-04-28 07:15:17.690417,19.94495391845703
2026-04-28 07:15:17.889654,2026-04-28 07:15:17.889654,19.76571083068848
2026-04-28 07:15:18.089566,2026-04-28 07:15:18.089566,19.613353729248047
2026-04-28 07:15:18.291204,2026-04-28 07:15:18.291204,19.483850479125977
2026-04-28 07:15:18.488768,2026-04-28 07:15:18.488768,19.3737735748291
2026-04-28 07:15:18.690831,2026-04-28 07:15:18.690831,19.10442543029785
2026-04-28 07:15:18.888620,2026-04-28 07:15:18.888620,18.87548065185547
2026-04-28 07:15:19.088656,2026-04-28 07:15:19.088656,18.505096435546875
2026-04-28 07:15:19.290263,2026-04-28 07:15:19.290263,18.190269470214844
2026-04-28 07:15:19.489492,2026-04-28 07:15:19.489492,17.746885299682617
2026-04-28 07:15:19.688409,2026-04-28 07:15:19.688409,17.37000846862793
2026-04-28 07:15:19.888455,2026-04-28 07:15:19.888455,17.049663543701172
2026-04-28 07:15:20.089783,2026-04-28 07:15:20.089783,16.77737045288086
2026-04-28 07:15:20.290295,2026-04-28 07:15:20.290295,16.545921325683594
2026-04-28 07:15:20.488428,2026-04-28 07:15:20.488428,16.34918975830078
2026-04-28 07:15:20.691709,2026-04-28 07:15:20.691709,16.18196678161621
2026-04-28 07:15:20.889941,2026-04-28 07:15:20.889941,16.039827346801758
2026-04-28 07:15:21.095529,2026-04-28 07:15:21.095529,15.919010162353516
2026-04-28 07:15:21.289698,2026-04-28 07:15:21.289698,15.640533447265623
2026-04-28 07:15:21.490876,2026-04-28 07:15:21.490876,15.403828620910645
2026-04-28 07:15:21.698717,2026-04-28 07:15:21.698717,15.202629089355469
2026-04-28 07:15:21.888385,2026-04-28 07:15:21.888385,14.855828285217283
2026-04-28 07:15:22.088533,2026-04-28 07:15:22.088533,14.73682975769043
2026-04-28 07:15:22.288768,2026-04-28 07:15:22.288768,14.635680198669434
2026-04-28 07:15:22.492863,2026-04-28 07:15:22.492863,14.549702644348145
2026-04-28 07:15:22.692202,2026-04-28 07:15:22.692202,14.476622581481934
2026-04-28 07:15:22.888449,2026-04-28 07:15:22.888449,14.414504051208496
2026-04-28 07:15:23.088340,2026-04-28 07:15:23.088340,14.361703872680664
2026-04-28 07:15:23.293712,2026-04-28 07:15:23.293712,14.31682300567627
2026-04-28 07:15:23.488338,2026-04-28 07:15:23.488338,14.102892875671388
2026-04-28 07:15:23.689710,2026-04-28 07:15:23.689710,13.921052932739258
2026-04-28 07:15:23.888903,2026-04-28 07:15:23.888903,13.766489028930664
2026-04-28 07:15:24.089035,2026-04-28 07:15:24.089035,13.635108947753906
2026-04-28 07:15:24.289366,2026-04-28 07:15:24.289366,13.523436546325684
2026-04-28 07:15:24.489526,2026-04-28 07:15:24.489526,13.42851448059082
2026-04-28 07:15:37.590144,2026-04-28 07:15:37.590144,13.34783172607422
2026-04-28 07:15:37.789056,2026-04-28 07:15:37.789056,13.279250144958496
2026-04-28 07:15:37.988495,2026-04-28 07:15:37.988495,13.220956802368164
2026-04-28 07:15:38.189060,2026-04-28 07:15:38.189060,12.995625495910645
2026-04-28 07:15:38.388775,2026-04-28 07:15:38.388775,12.804094314575195
2026-04-28 07:15:38.590643,2026-04-28 07:15:38.590643,12.641292572021484
2026-04-28 07:15:38.788985,2026-04-28 07:15:38.788985,12.502911567687988
2026-04-28 07:15:38.988645,2026-04-28 07:15:38.988645,12.385287284851074
2026-04-28 07:15:39.188262,2026-04-28 07:15:39.188262,12.285306930541992
2026-04-28 07:15:39.391266,2026-04-28 07:15:39.391266,12.200323104858398
2026-04-28 07:15:39.591571,2026-04-28 07:15:39.591571,12.128087043762209
2026-04-28 07:15:39.789020,2026-04-28 07:15:39.789020,12.066686630249023
2026-04-28 07:15:39.989277,2026-04-28 07:15:39.989277,14.651214599609377
2026-04-28 07:15:40.188380,2026-04-28 07:15:40.188380,16.672283172607422
2026-04-28 07:15:40.392488,2026-04-28 07:15:40.392488,18.39019012451172
2026-04-28 07:15:40.588915,2026-04-28 07:15:40.588915,19.85041236877441
2026-04-28 07:15:40.788584,2026-04-28 07:15:40.788584,21.09160041809082
2026-04-28 07:15:40.989056,2026-04-28 07:15:40.989056,21.97082901000977
2026-04-28 07:15:41.189648,2026-04-28 07:15:41.189648,22.71817398071289
2026-04-28 07:15:41.388352,2026-04-28 07:15:41.388352,23.353416442871094
2026-04-28 07:15:41.589170,2026-04-28 07:15:41.589170,23.89337158203125
2026-04-28 07:15:41.788397,2026-04-28 07:15:41.788397,24.35233497619629
2026-04-28 07:15:41.991058,2026-04-28 07:15:41.991058,24.742454528808597
2026-04-28 07:15:42.188695,2026-04-28 07:15:42.188695,25.074054718017575
2026-04-28 07:15:42.389081,2026-04-28 07:15:42.389081,25.35591506958008
2026-04-28 07:15:42.588320,2026-04-28 07:15:42.588320,25.595497131347656
2026-04-28 07:15:42.791447,2026-04-28 07:15:42.791447,25.79914093017578
2026-04-28 07:15:42.988848,2026-04-28 07:15:42.988848,25.97223854064941
2026-04-28 07:15:43.190502,2026-04-28 07:15:43.190502,26.11937141418457
2026-04-28 07:15:43.389988,2026-04-28 07:15:43.389988,26.244434356689453
2026-04-28 07:15:43.590295,2026-04-28 07:15:43.590295,26.174957275390625
2026-04-28 07:15:43.788446,2026-04-28 07:15:43.788446,26.11590003967285
2026-04-28 07:15:43.993474,2026-04-28 07:15:43.993474,26.24148368835449
2026-04-28 07:15:44.190197,2026-04-28 07:15:44.190197,26.34823036193848
2026-04-28 07:15:44.391687,2026-04-28 07:15:44.391687,26.26318359375
2026-04-28 07:15:44.588942,2026-04-28 07:15:44.588942,26.190893173217773
2026-04-28 07:15:44.790366,2026-04-28 07:15:44.790366,26.12944602966309
2026-04-28 07:15:44.992538,2026-04-28 07:15:44.992538,26.07721710205078
2026-04-28 07:15:45.192006,2026-04-28 07:15:45.192006,26.03282165527344
2026-04-28 07:15:45.390869,2026-04-28 07:15:45.390869,25.995086669921875
2026-04-28 07:15:45.588691,2026-04-28 07:15:45.588691,25.963010787963867
2026-04-28 07:15:45.791077,2026-04-28 07:15:45.791077,25.935747146606445
2026-04-28 07:15:45.993114,2026-04-28 07:15:45.993114,25.912572860717773
2026-04-28 07:15:46.191776,2026-04-28 07:15:46.191776,25.89287376403809
2026-04-28 07:15:46.391390,2026-04-28 07:15:46.391390,25.876131057739254
2026-04-28 07:15:46.588733,2026-04-28 07:15:46.588733,25.86189842224121
2026-04-28 07:15:46.792728,2026-04-28 07:15:46.792728,25.67401885986328
2026-04-28 07:15:46.989392,2026-04-28 07:15:46.989392,25.51432228088379
2026-04-28 07:15:47.190711,2026-04-28 07:15:47.190711,25.37858009338379
2026-04-28 07:15:47.389344,2026-04-28 07:15:47.389344,25.26320075988769
2026-04-28 07:15:47.592382,2026-04-28 07:15:47.592382,25.16512680053711
2026-04-28 07:15:47.788519,2026-04-28 07:15:47.788519,25.081764221191406
2026-04-28 07:15:47.991242,2026-04-28 07:15:47.991242,25.010906219482425
2026-04-28 07:15:48.189193,2026-04-28 07:15:48.189193,24.77489471435547
2026-04-28 07:15:48.390668,2026-04-28 07:15:48.390668,24.57428550720215
2026-04-28 07:15:48.592600,2026-04-28 07:15:48.592600,24.22798538208008
2026-04-28 07:15:48.789540,2026-04-28 07:15:48.789540,23.933631896972656
2026-04-28 07:15:48.991355,2026-04-28 07:15:48.991355,23.68343162536621
2026-04-28 07:15:49.189173,2026-04-28 07:15:49.189173,23.470760345458984
2026-04-28 07:15:49.388388,2026-04-28 07:15:49.388388,23.289989471435547
2026-04-28 07:15:49.590242,2026-04-28 07:15:49.590242,23.136335372924805
2026-04-28 07:15:49.790799,2026-04-28 07:15:49.790799,22.829946517944336
2026-04-28 07:15:49.989921,2026-04-28 07:15:49.989921,22.39373588562012
2026-04-28 07:15:50.190577,2026-04-28 07:15:50.190577,21.84717559814453
2026-04-28 07:15:50.389153,2026-04-28 07:15:50.389153,21.558380126953125
2026-04-28 07:15:50.588405,2026-04-28 07:15:50.588405,21.13712310791016
2026-04-28 07:15:50.788886,2026-04-28 07:15:50.788886,20.779054641723636
2026-04-28 07:15:50.989156,2026-04-28 07:15:50.989156,20.47469711303711
2026-04-28 07:15:51.189948,2026-04-28 07:15:51.189948,20.215991973876957
2026-04-28 07:15:51.390415,2026-04-28 07:15:51.390415,19.99609375
2026-04-28 07:15:51.589232,2026-04-28 07:15:51.589232,19.809179306030277
2026-04-28 07:15:51.793518,2026-04-28 07:15:51.793518,19.47452163696289
2026-04-28 07:15:51.990535,2026-04-28 07:15:51.990535,19.190061569213867
2026-04-28 07:15:52.189186,2026-04-28 07:15:52.189186,18.94827079772949
2026-04-28 07:15:52.390902,2026-04-28 07:15:52.390902,18.56696891784668
2026-04-28 07:15:52.589991,2026-04-28 07:15:52.589991,18.242860794067383
2026-04-28 07:15:52.790277,2026-04-28 07:15:52.790277,17.967369079589844
2026-04-28 07:15:52.990446,2026-04-28 07:15:52.990446,17.733200073242188
2026-04-28 07:15:53.190284,2026-04-28 07:15:53.190284,17.53415870666504
2026-04-28 07:15:53.389640,2026-04-28 07:15:53.389640,17.364973068237305
2026-04-28 07:15:53.588830,2026-04-28 07:15:53.588830,17.22116470336914
2026-04-28 07:15:53.790293,2026-04-28 07:15:53.790293,17.098926544189453
2026-04-28 07:15:53.990994,2026-04-28 07:15:53.990994,16.819244384765625
2026-04-28 07:15:54.192280,2026-04-28 07:15:54.192280,16.581514358520508
2026-04-28 07:15:54.388260,2026-04-28 07:15:54.388260,16.37944221496582
2026-04-28 07:15:54.588930,2026-04-28 07:15:54.588930,16.207683563232422
2026-04-28 07:15:54.792104,2026-04-28 07:15:54.792104,16.06168556213379
2026-04-28 07:15:54.993980,2026-04-28 07:15:54.993980,15.761808395385742
2026-04-28 07:15:55.188504,2026-04-28 07:15:55.188504,15.506912231445312
2026-04-28 07:15:55.390501,2026-04-28 07:15:55.390501,15.114469528198242
2026-04-28 07:15:55.588689,2026-04-28 07:15:55.588689,14.956673622131348
2026-04-28 07:15:55.790409,2026-04-28 07:15:55.790409,14.646766662597656
2026-04-28 07:15:55.988880,2026-04-28 07:15:55.988880,14.383345603942873
2026-04-28 07:15:56.189436,2026-04-28 07:15:56.189436,14.15943717956543
2026-04-28 07:15:56.390509,2026-04-28 07:15:56.390509,13.969115257263184
2026-04-28 07:15:56.591016,2026-04-28 07:15:56.591016,13.80734157562256
2026-04-28 07:15:56.789519,2026-04-28 07:15:56.789519,13.66983413696289
2026-04-28 07:15:56.990227,2026-04-28 07:15:56.990227,13.552952766418455
2026-04-28 07:15:57.188910,2026-04-28 07:15:57.188910,13.453603744506836
2026-04-28 07:15:57.389110,2026-04-28 07:15:57.389110,13.19337558746338
2026-04-28 07:15:57.589739,2026-04-28 07:15:57.589739,13.147963523864746
2026-04-28 07:15:57.788513,2026-04-28 07:15:57.788513,12.933581352233888
2026-04-28 07:15:57.988748,2026-04-28 07:15:57.988748,12.75135612487793
2026-04-28 07:15:58.190301,2026-04-28 07:15:58.190301,12.596465110778809
2026-04-28 07:15:58.388954,2026-04-28 07:15:58.388954,12.640589714050291
2026-04-28 07:15:58.588429,2026-04-28 07:15:58.588429,12.502313613891602
2026-04-28 07:15:58.791450,2026-04-28 07:15:58.791450,12.38477897644043
2026-04-28 07:15:58.992749,2026-04-28 07:15:58.992749,12.28487491607666
2026-04-28 07:15:59.188725,2026-04-28 07:15:59.188725,12.199955940246582
2026-04-28 07:15:59.389100,2026-04-28 07:15:59.389100,12.127775192260742
2026-04-28 07:15:59.588638,2026-04-28 07:15:59.588638,12.066421508789062
2026-04-28 07:15:59.788711,2026-04-28 07:15:59.788711,12.014270782470703
2026-04-28 07:15:59.992185,2026-04-28 07:15:59.992185,11.969942092895508
2026-04-28 07:16:00.189239,2026-04-28 07:16:00.189239,11.932263374328612
2026-04-28 07:16:00.391278,2026-04-28 07:16:00.391278,11.900236129760742
2026-04-28 07:16:00.590844,2026-04-28 07:16:00.590844,11.873013496398926
2026-04-28 07:16:00.790804,2026-04-28 07:16:00.790804,11.84987449645996
2026-04-28 07:16:00.993577,2026-04-28 07:16:00.993577,11.830205917358398
2026-04-28 07:16:01.189828,2026-04-28 07:16:01.189828,11.98926830291748
2026-04-28 07:16:01.388545,2026-04-28 07:16:01.388545,12.124471664428713
2026-04-28 07:16:01.589820,2026-04-28 07:16:01.589820,12.239395141601562
2026-04-28 07:16:01.788769,2026-04-28 07:16:01.788769,12.161297798156738
2026-04-28 07:16:01.990300,2026-04-28 07:16:01.990300,12.094916343688965
2026-04-28 07:16:02.189149,2026-04-28 07:16:02.189149,12.038491249084473
2026-04-28 07:16:02.388986,2026-04-28 07:16:02.388986,12.166311264038086
2026-04-28 07:16:02.592035,2026-04-28 07:16:02.592035,12.274958610534668
2026-04-28 07:16:02.788642,2026-04-28 07:16:02.788642,12.367308616638184
2026-04-28 07:16:15.890257,2026-04-28 07:16:15.890257,12.445805549621582
2026-04-28 07:16:16.088923,2026-04-28 07:16:16.088923,12.512528419494627
2026-04-28 07:16:16.290256,2026-04-28 07:16:16.290256,12.569243431091309
2026-04-28 07:16:16.490605,2026-04-28 07:16:16.490605,12.793231964111328
2026-04-28 07:16:16.689211,2026-04-28 07:16:16.689211,12.98362159729004
2026-04-28 07:16:16.891283,2026-04-28 07:16:16.891283,13.321234703063965
2026-04-28 07:16:17.091407,2026-04-28 07:16:17.091407,13.432424545288086
2026-04-28 07:16:17.291499,2026-04-28 07:16:17.291499,13.526935577392578
2026-04-28 07:16:17.489444,2026-04-28 07:16:17.489444,13.607270240783691
2026-04-28 07:16:17.692457,2026-04-28 07:16:17.692457,13.675555229187012
2026-04-28 07:16:17.889750,2026-04-28 07:16:17.889750,13.733596801757812
2026-04-28 07:16:18.089719,2026-04-28 07:16:18.089719,13.78293228149414
2026-04-28 07:16:18.289760,2026-04-28 07:16:18.289760,14.000648498535156
2026-04-28 07:16:18.491011,2026-04-28 07:16:18.491011,14.185708045959473
