log_time,publish_time,data
2026-05-01 08:45:38.607890,2026-05-01 08:45:38.607890,26.104717254638672
2026-05-01 08:45:38.810510,2026-05-01 08:45:38.810510,26.056198120117188
2026-05-01 08:45:39.007867,2026-05-01 08:45:39.007867,26.014955520629883
2026-05-01 08:45:39.207832,2026-05-01 08:45:39.207832,25.979900360107425
2026-05-01 08:45:39.407787,2026-05-01 08:45:39.407787,25.774320602416992
2026-05-01 08:45:39.609300,2026-05-01 08:45:39.609300,25.599578857421875
2026-05-01 08:45:39.807995,2026-05-01 08:45:39.807995,25.451047897338867
2026-05-01 08:45:40.008038,2026-05-01 08:45:40.008038,25.324796676635746
2026-05-01 08:45:40.210932,2026-05-01 08:45:40.210932,25.21748352050781
2026-05-01 08:45:40.408254,2026-05-01 08:45:40.408254,25.12626838684082
2026-05-01 08:45:40.608044,2026-05-01 08:45:40.608044,25.048734664916992
2026-05-01 08:45:40.808320,2026-05-01 08:45:40.808320,24.982830047607425
2026-05-01 08:45:41.008465,2026-05-01 08:45:41.008465,24.92681121826172
2026-05-01 08:45:41.207867,2026-05-01 08:45:41.207867,24.879196166992188
2026-05-01 08:45:41.409996,2026-05-01 08:45:41.409996,24.838722229003903
2026-05-01 08:45:41.608823,2026-05-01 08:45:41.608823,24.8043212890625
2026-05-01 08:45:41.811316,2026-05-01 08:45:41.811316,24.77507972717285
2026-05-01 08:45:42.013213,2026-05-01 08:45:42.013213,24.75022315979004
2026-05-01 08:45:42.211083,2026-05-01 08:45:42.211083,24.72909545898437
2026-05-01 08:45:42.408686,2026-05-01 08:45:42.408686,24.711137771606445
2026-05-01 08:45:42.608552,2026-05-01 08:45:42.608552,24.695873260498047
2026-05-01 08:45:42.809977,2026-05-01 08:45:42.809977,24.682899475097656
2026-05-01 08:45:43.010199,2026-05-01 08:45:43.010199,24.6718692779541
2026-05-01 08:45:56.107771,2026-05-01 08:45:56.107771,24.66249656677246
2026-05-01 08:45:56.309382,2026-05-01 08:45:56.309382,24.65452766418457
2026-05-01 08:45:56.508346,2026-05-01 08:45:56.508346,24.647754669189453
2026-05-01 08:45:56.708134,2026-05-01 08:45:56.708134,24.641998291015625
2026-05-01 08:45:56.908796,2026-05-01 08:45:56.908796,24.637104034423828
2026-05-01 08:45:57.107893,2026-05-01 08:45:57.107893,24.632944107055664
2026-05-01 08:45:57.311158,2026-05-01 08:45:57.311158,24.629409790039062
2026-05-01 08:45:57.508577,2026-05-01 08:45:57.508577,24.62640380859375
2026-05-01 08:45:57.708675,2026-05-01 08:45:57.708675,24.62384986877441
2026-05-01 08:45:57.907980,2026-05-01 08:45:57.907980,24.621679306030277
2026-05-01 08:45:58.109696,2026-05-01 08:45:58.109696,24.61983299255371
2026-05-01 08:45:58.308118,2026-05-01 08:45:58.308118,24.61826515197754
2026-05-01 08:45:58.508163,2026-05-01 08:45:58.508163,24.616931915283203
2026-05-01 08:45:58.708360,2026-05-01 08:45:58.708360,24.44001579284668
2026-05-01 08:45:58.907970,2026-05-01 08:45:58.907970,24.28963851928711
2026-05-01 08:45:59.108675,2026-05-01 08:45:59.108675,24.16181755065918
2026-05-01 08:45:59.308292,2026-05-01 08:45:59.308292,24.228952407836918
2026-05-01 08:45:59.508016,2026-05-01 08:45:59.508016,24.28601455688477
2026-05-01 08:45:59.707906,2026-05-01 08:45:59.707906,24.334518432617188
2026-05-01 08:45:59.908617,2026-05-01 08:45:59.908617,24.199966430664062
2026-05-01 08:46:00.107966,2026-05-01 08:46:00.107966,24.085596084594727
2026-05-01 08:46:00.309438,2026-05-01 08:46:00.309438,23.98838233947754
2026-05-01 08:46:00.507735,2026-05-01 08:46:00.507735,23.905750274658203
2026-05-01 08:46:00.708390,2026-05-01 08:46:00.708390,23.835512161254883
2026-05-01 08:46:00.908385,2026-05-01 08:46:00.908385,23.77581024169922
2026-05-01 08:46:01.107810,2026-05-01 08:46:01.107810,23.72506332397461
2026-05-01 08:46:01.308193,2026-05-01 08:46:01.308193,23.681928634643555
2026-05-01 08:46:01.508340,2026-05-01 08:46:01.508340,23.645265579223636
2026-05-01 08:46:01.710057,2026-05-01 08:46:01.710057,23.61409950256348
2026-05-01 08:46:01.908391,2026-05-01 08:46:01.908391,23.587610244750977
2026-05-01 08:46:02.109475,2026-05-01 08:46:02.109475,23.565093994140625
2026-05-01 08:46:02.310955,2026-05-01 08:46:02.310955,23.54595375061035
2026-05-01 08:46:02.510606,2026-05-01 08:46:02.510606,23.353904724121094
2026-05-01 08:46:02.707991,2026-05-01 08:46:02.707991,23.366443634033203
2026-05-01 08:46:02.909506,2026-05-01 08:46:02.909506,23.20132064819336
2026-05-01 08:46:03.110733,2026-05-01 08:46:03.110733,23.06096649169922
2026-05-01 08:46:03.308978,2026-05-01 08:46:03.308978,22.941665649414062
2026-05-01 08:46:03.509127,2026-05-01 08:46:03.509127,22.840259552001957
2026-05-01 08:46:03.707886,2026-05-01 08:46:03.707886,22.754064559936523
2026-05-01 08:46:03.909207,2026-05-01 08:46:03.909207,22.680797576904297
2026-05-01 08:46:04.109954,2026-05-01 08:46:04.109954,22.61852264404297
2026-05-01 08:46:04.311460,2026-05-01 08:46:04.311460,22.741369247436523
2026-05-01 08:46:04.508529,2026-05-01 08:46:04.508529,22.84578895568848
2026-05-01 08:46:04.710413,2026-05-01 08:46:04.710413,22.934545516967773
2026-05-01 08:46:04.910461,2026-05-01 08:46:04.910461,23.00998878479004
2026-05-01 08:46:05.109336,2026-05-01 08:46:05.109336,23.074115753173828
2026-05-01 08:46:05.310708,2026-05-01 08:46:05.310708,23.128623962402344
2026-05-01 08:46:05.509687,2026-05-01 08:46:05.509687,21.417142868041992
2026-05-01 08:46:05.710475,2026-05-01 08:46:05.710475,21.720195770263672
2026-05-01 08:46:05.909650,2026-05-01 08:46:05.909650,20.21997833251953
2026-05-01 08:46:06.108846,2026-05-01 08:46:06.108846,20.702606201171875
2026-05-01 08:46:06.308792,2026-05-01 08:46:06.308792,21.11284065246582
2026-05-01 08:46:06.508220,2026-05-01 08:46:06.508220,21.46154022216797
2026-05-01 08:46:06.710671,2026-05-01 08:46:06.710671,21.7579345703125
2026-05-01 08:46:06.908458,2026-05-01 08:46:06.908458,22.18564987182617
2026-05-01 08:46:07.108461,2026-05-01 08:46:07.108461,22.37342834472656
2026-05-01 08:46:07.310090,2026-05-01 08:46:07.310090,22.533039093017575
2026-05-01 08:46:07.508954,2026-05-01 08:46:07.508954,22.6687068939209
2026-05-01 08:46:07.708683,2026-05-01 08:46:07.708683,22.78402709960937
2026-05-01 08:46:07.908216,2026-05-01 08:46:07.908216,22.88204765319824
2026-05-01 08:46:08.108695,2026-05-01 08:46:08.108695,22.96536445617676
2026-05-01 08:46:08.307975,2026-05-01 08:46:08.307975,23.03618621826172
2026-05-01 08:46:08.508146,2026-05-01 08:46:08.508146,23.09638214111328
2026-05-01 08:46:08.711101,2026-05-01 08:46:08.711101,23.147550582885746
2026-05-01 08:46:08.911305,2026-05-01 08:46:08.911305,23.191041946411133
2026-05-01 08:46:09.109081,2026-05-01 08:46:09.109081,23.052230834960938
2026-05-01 08:46:09.308739,2026-05-01 08:46:09.308739,23.11001968383789
2026-05-01 08:46:09.509001,2026-05-01 08:46:09.509001,23.159143447875977
2026-05-01 08:46:09.708399,2026-05-01 08:46:09.708399,23.20089530944824
2026-05-01 08:46:09.908424,2026-05-01 08:46:09.908424,23.060606002807617
2026-05-01 08:46:10.108893,2026-05-01 08:46:10.108893,22.94135856628418
2026-05-01 08:46:10.307820,2026-05-01 08:46:10.307820,22.664216995239254
2026-05-01 08:46:10.510555,2026-05-01 08:46:10.510555,22.60442924499512
2026-05-01 08:46:10.708359,2026-05-01 08:46:10.708359,22.729389190673828
2026-05-01 08:46:10.909435,2026-05-01 08:46:10.909435,22.83560562133789
2026-05-01 08:46:11.107996,2026-05-01 08:46:11.107996,22.75010871887207
2026-05-01 08:46:11.308273,2026-05-01 08:46:11.308273,22.85321807861328
2026-05-01 08:46:11.507783,2026-05-01 08:46:11.507783,22.765077590942383
2026-05-01 08:46:11.708423,2026-05-01 08:46:11.708423,22.514379501342773
2026-05-01 08:46:11.908513,2026-05-01 08:46:11.908513,22.301284790039062
2026-05-01 08:46:12.107828,2026-05-01 08:46:12.107828,22.120155334472656
2026-05-01 08:46:12.308310,2026-05-01 08:46:12.308310,21.79041290283203
2026-05-01 08:46:12.507719,2026-05-01 08:46:12.507719,21.5101318359375
2026-05-01 08:46:12.708491,2026-05-01 08:46:12.708491,21.271892547607425
2026-05-01 08:46:12.912427,2026-05-01 08:46:12.912427,21.06939125061035
2026-05-01 08:46:13.108058,2026-05-01 08:46:13.108058,20.721481323242188
2026-05-01 08:46:13.308578,2026-05-01 08:46:13.308578,20.60154151916504
2026-05-01 08:46:13.508093,2026-05-01 08:46:13.508093,20.499591827392575
2026-05-01 08:46:13.708879,2026-05-01 08:46:13.708879,20.41293334960937
2026-05-01 08:46:13.907746,2026-05-01 08:46:13.907746,20.163494110107425
2026-05-01 08:46:14.108029,2026-05-01 08:46:14.108029,19.95146942138672
2026-05-01 08:46:14.308619,2026-05-01 08:46:14.308619,19.771249771118164
2026-05-01 08:46:14.508635,2026-05-01 08:46:14.508635,19.618061065673828
2026-05-01 08:46:14.708498,2026-05-01 08:46:14.708498,19.487852096557617
2026-05-01 08:46:14.908764,2026-05-01 08:46:14.908764,19.377174377441406
2026-05-01 08:46:15.107871,2026-05-01 08:46:15.107871,19.283098220825195
2026-05-01 08:46:15.308230,2026-05-01 08:46:15.308230,19.203134536743164
2026-05-01 08:46:15.509206,2026-05-01 08:46:15.509206,19.135164260864254
2026-05-01 08:46:15.708884,2026-05-01 08:46:15.708884,19.07738876342773
2026-05-01 08:46:15.908351,2026-05-01 08:46:15.908351,19.02828025817871
2026-05-01 08:46:16.109476,2026-05-01 08:46:16.109476,18.98653793334961
2026-05-01 08:46:16.307825,2026-05-01 08:46:16.307825,18.95105743408203
2026-05-01 08:46:16.508875,2026-05-01 08:46:16.508875,18.9208984375
2026-05-01 08:46:16.707968,2026-05-01 08:46:16.707968,18.719482421875
2026-05-01 08:46:16.909206,2026-05-01 08:46:16.909206,18.54827880859375
2026-05-01 08:46:17.107841,2026-05-01 08:46:17.107841,18.578536987304688
2026-05-01 08:46:17.307822,2026-05-01 08:46:17.307822,18.604257583618164
2026-05-01 08:46:17.508559,2026-05-01 08:46:17.508559,18.626117706298828
2026-05-01 08:46:17.709531,2026-05-01 08:46:17.709531,18.64470100402832
2026-05-01 08:46:17.907616,2026-05-01 08:46:17.907616,18.48471450805664
2026-05-01 08:46:18.107767,2026-05-01 08:46:18.107767,18.348726272583008
2026-05-01 08:46:18.310218,2026-05-01 08:46:18.310218,18.233135223388672
2026-05-01 08:46:18.508198,2026-05-01 08:46:18.508198,18.134883880615234
2026-05-01 08:46:18.708477,2026-05-01 08:46:18.708477,18.05137062072754
2026-05-01 08:46:18.909316,2026-05-01 08:46:18.909316,17.980382919311523
2026-05-01 08:46:19.109432,2026-05-01 08:46:19.109432,17.9200439453125
2026-05-01 08:46:19.308055,2026-05-01 08:46:19.308055,17.868757247924805
2026-05-01 08:46:19.510035,2026-05-01 08:46:19.510035,17.825162887573242
2026-05-01 08:46:19.707730,2026-05-01 08:46:19.707730,17.78810691833496
2026-05-01 08:46:19.907787,2026-05-01 08:46:19.907787,17.756608963012695
2026-05-01 08:46:20.110091,2026-05-01 08:46:20.110091,17.72983741760254
2026-05-01 08:46:20.307910,2026-05-01 08:46:20.307910,17.53129768371582
2026-05-01 08:46:20.509264,2026-05-01 08:46:20.509264,17.36254119873047
2026-05-01 08:46:20.708557,2026-05-01 08:46:20.708557,17.219097137451172
2026-05-01 08:46:20.909514,2026-05-01 08:46:20.909514,17.097169876098633
2026-05-01 08:46:21.113295,2026-05-01 08:46:21.113295,16.993532180786133
2026-05-01 08:46:21.308976,2026-05-01 08:46:21.308976,16.905439376831055
2026-05-01 08:46:34.407670,2026-05-01 08:46:34.407670,16.8305606842041
2026-05-01 08:46:34.609406,2026-05-01 08:46:34.609406,16.76691436767578
2026-05-01 08:46:34.813780,2026-05-01 08:46:34.813780,16.712814331054688
2026-05-01 08:46:35.008311,2026-05-01 08:46:35.008311,16.66683006286621
2026-05-01 08:46:35.208369,2026-05-01 08:46:35.208369,16.627742767333984
2026-05-01 08:46:35.410265,2026-05-01 08:46:35.410265,16.594518661499023
2026-05-01 08:46:35.607685,2026-05-01 08:46:35.607685,16.5662784576416
2026-05-01 08:46:35.808168,2026-05-01 08:46:35.808168,16.542274475097656
2026-05-01 08:46:36.008024,2026-05-01 08:46:36.008024,16.52187156677246
2026-05-01 08:46:36.208113,2026-05-01 08:46:36.208113,16.328746795654297
2026-05-01 08:46:36.408338,2026-05-01 08:46:36.408338,16.16459083557129
2026-05-01 08:46:36.608681,2026-05-01 08:46:36.608681,16.02505874633789
2026-05-01 08:46:36.807978,2026-05-01 08:46:36.807978,16.082237243652344
2026-05-01 08:46:37.008076,2026-05-01 08:46:37.008076,16.48240089416504
2026-05-01 08:46:37.207970,2026-05-01 08:46:37.207970,16.119417190551758
2026-05-01 08:46:37.408478,2026-05-01 08:46:37.408478,15.81087875366211
2026-05-01 08:46:37.608561,2026-05-01 08:46:37.608561,16.603309631347656
2026-05-01 08:46:37.807715,2026-05-01 08:46:37.807715,17.45265769958496
2026-05-01 08:46:38.007740,2026-05-01 08:46:38.007740,17.998821258544922
2026-05-01 08:46:38.207938,2026-05-01 08:46:38.207938,18.46306037902832
2026-05-01 08:46:38.407701,2026-05-01 08:46:38.407701,18.857664108276367
2026-05-01 08:46:38.608310,2026-05-01 08:46:38.608310,19.368858337402344
2026-05-01 08:46:38.808757,2026-05-01 08:46:38.808757,19.803373336791992
2026-05-01 08:46:39.008614,2026-05-01 08:46:39.008614,20.17271041870117
2026-05-01 08:46:39.207779,2026-05-01 08:46:39.207779,20.310867309570312
2026-05-01 08:46:39.408406,2026-05-01 08:46:39.408406,20.428298950195312
2026-05-01 08:46:39.608369,2026-05-01 08:46:39.608369,20.70389747619629
2026-05-01 08:46:39.808351,2026-05-01 08:46:39.808351,20.762374877929688
2026-05-01 08:46:40.007875,2026-05-01 08:46:40.007875,20.81208229064941
2026-05-01 08:46:40.209530,2026-05-01 08:46:40.209530,20.854331970214844
2026-05-01 08:46:40.413430,2026-05-01 08:46:40.413430,20.89024543762207
2026-05-01 08:46:40.608138,2026-05-01 08:46:40.608138,20.9207706451416
2026-05-01 08:46:40.807990,2026-05-01 08:46:40.807990,20.946718215942383
2026-05-01 08:46:41.008769,2026-05-01 08:46:41.008769,20.968772888183597
2026-05-01 08:46:41.208359,2026-05-01 08:46:41.208359,20.987518310546875
2026-05-01 08:46:41.408228,2026-05-01 08:46:41.408228,21.003454208374023
2026-05-01 08:46:41.609451,2026-05-01 08:46:41.609451,21.016998291015625
2026-05-01 08:46:41.812186,2026-05-01 08:46:41.812186,19.44647979736328
2026-05-01 08:46:42.009058,2026-05-01 08:46:42.009058,19.69357109069824
2026-05-01 08:46:42.209873,2026-05-01 08:46:42.209873,19.90359687805176
2026-05-01 08:46:42.408531,2026-05-01 08:46:42.408531,20.082120895385746
2026-05-01 08:46:42.609822,2026-05-01 08:46:42.609822,20.233863830566406
2026-05-01 08:46:42.811330,2026-05-01 08:46:42.811330,20.36284828186035
2026-05-01 08:46:43.008544,2026-05-01 08:46:43.008544,20.47248268127441
2026-05-01 08:46:43.208987,2026-05-01 08:46:43.208987,20.565671920776367
2026-05-01 08:46:43.411656,2026-05-01 08:46:43.411656,20.64488410949707
2026-05-01 08:46:43.608777,2026-05-01 08:46:43.608777,20.71221351623535
2026-05-01 08:46:43.809342,2026-05-01 08:46:43.809342,20.769445419311523
2026-05-01 08:46:44.009213,2026-05-01 08:46:44.009213,20.818090438842773
2026-05-01 08:46:44.209655,2026-05-01 08:46:44.209655,20.85943984985352
2026-05-01 08:46:44.409367,2026-05-01 08:46:44.409367,19.13677406311035
2026-05-01 08:46:44.611610,2026-05-01 08:46:44.611610,17.672508239746094
2026-05-01 08:46:44.809186,2026-05-01 08:46:44.809186,16.427881240844727
2026-05-01 08:46:45.008143,2026-05-01 08:46:45.008143,15.369949340820312
2026-05-01 08:46:45.209474,2026-05-01 08:46:45.209474,14.470706939697266
2026-05-01 08:46:45.408917,2026-05-01 08:46:45.408917,13.706350326538086
2026-05-01 08:46:45.609758,2026-05-01 08:46:45.609758,13.056648254394531
2026-05-01 08:46:45.809886,2026-05-01 08:46:45.809886,15.492682456970217
2026-05-01 08:46:46.009432,2026-05-01 08:46:46.009432,17.563310623168945
2026-05-01 08:46:46.208032,2026-05-01 08:46:46.208032,19.32334518432617
2026-05-01 08:46:46.408212,2026-05-01 08:46:46.408212,20.81937599182129
2026-05-01 08:46:46.607903,2026-05-01 08:46:46.607903,22.090999603271484
2026-05-01 08:46:46.808072,2026-05-01 08:46:46.808072,23.1718807220459
2026-05-01 08:46:47.008662,2026-05-01 08:46:47.008662,24.09062957763672
2026-05-01 08:46:47.210077,2026-05-01 08:46:47.210077,24.871566772460938
2026-05-01 08:46:47.408047,2026-05-01 08:46:47.408047,25.535364151000977
2026-05-01 08:46:47.607725,2026-05-01 08:46:47.607725,26.099590301513672
2026-05-01 08:46:47.808655,2026-05-01 08:46:47.808655,26.57918357849121
2026-05-01 08:46:48.008748,2026-05-01 08:46:48.008748,26.98683738708496
2026-05-01 08:46:48.210079,2026-05-01 08:46:48.210079,27.333341598510746
2026-05-01 08:46:48.411001,2026-05-01 08:46:48.411001,27.627872467041016
2026-05-01 08:46:48.608441,2026-05-01 08:46:48.608441,27.878223419189453
2026-05-01 08:46:48.808371,2026-05-01 08:46:48.808371,28.091020584106445
2026-05-01 08:46:49.008234,2026-05-01 08:46:49.008234,28.27189826965332
2026-05-01 08:46:49.207878,2026-05-01 08:46:49.207878,28.42564582824707
2026-05-01 08:46:49.408451,2026-05-01 08:46:49.408451,28.55632972717285
2026-05-01 08:46:49.608387,2026-05-01 08:46:49.608387,28.66741180419922
2026-05-01 08:46:49.809587,2026-05-01 08:46:49.809587,28.761831283569336
2026-05-01 08:46:50.008041,2026-05-01 08:46:50.008041,28.842086791992188
2026-05-01 08:46:50.208146,2026-05-01 08:46:50.208146,28.91030502319336
2026-05-01 08:46:50.410555,2026-05-01 08:46:50.410555,28.96829032897949
2026-05-01 08:46:50.608144,2026-05-01 08:46:50.608144,29.017578125
2026-05-01 08:46:50.807852,2026-05-01 08:46:50.807852,29.059473037719727
2026-05-01 08:46:51.008193,2026-05-01 08:46:51.008193,29.095083236694336
2026-05-01 08:46:51.208356,2026-05-01 08:46:51.208356,29.12535285949707
2026-05-01 08:46:51.407703,2026-05-01 08:46:51.407703,28.97529983520508
2026-05-01 08:46:51.608222,2026-05-01 08:46:51.608222,28.847753524780277
2026-05-01 08:46:51.807650,2026-05-01 08:46:51.807650,28.739341735839844
2026-05-01 08:46:52.007920,2026-05-01 08:46:52.007920,28.64719009399414
2026-05-01 08:46:52.208445,2026-05-01 08:46:52.208445,28.56886100769043
2026-05-01 08:46:52.408733,2026-05-01 08:46:52.408733,28.50228309631348
2026-05-01 08:46:52.609011,2026-05-01 08:46:52.609011,28.445690155029297
2026-05-01 08:46:52.808440,2026-05-01 08:46:52.808440,28.39758682250977
2026-05-01 08:46:53.008401,2026-05-01 08:46:53.008401,28.356698989868164
2026-05-01 08:46:53.207789,2026-05-01 08:46:53.207789,28.32194328308105
2026-05-01 08:46:53.409258,2026-05-01 08:46:53.409258,28.29240226745605
2026-05-01 08:46:53.608195,2026-05-01 08:46:53.608195,28.26729202270508
2026-05-01 08:46:53.807750,2026-05-01 08:46:53.807750,28.245948791503903
2026-05-01 08:46:54.007836,2026-05-01 08:46:54.007836,28.227806091308597
2026-05-01 08:46:54.207799,2026-05-01 08:46:54.207799,28.212385177612305
2026-05-01 08:46:54.409010,2026-05-01 08:46:54.409010,28.199277877807617
2026-05-01 08:46:54.609972,2026-05-01 08:46:54.609972,28.188135147094727
2026-05-01 08:46:54.808769,2026-05-01 08:46:54.808769,28.17866516113281
2026-05-01 08:46:55.007760,2026-05-01 08:46:55.007760,27.994834899902344
2026-05-01 08:46:55.207811,2026-05-01 08:46:55.207811,28.01435852050781
2026-05-01 08:46:55.408590,2026-05-01 08:46:55.408590,27.855173110961918
2026-05-01 08:46:55.607872,2026-05-01 08:46:55.607872,27.719865798950195
2026-05-01 08:46:55.808277,2026-05-01 08:46:55.808277,27.604854583740234
2026-05-01 08:46:56.007739,2026-05-01 08:46:56.007739,27.507095336914062
2026-05-01 08:46:56.208664,2026-05-01 08:46:56.208664,27.423999786376957
2026-05-01 08:46:56.407980,2026-05-01 08:46:56.407980,27.353368759155277
2026-05-01 08:46:56.608376,2026-05-01 08:46:56.608376,27.117551803588867
2026-05-01 08:46:56.807700,2026-05-01 08:46:56.807700,26.91710662841797
2026-05-01 08:46:57.007880,2026-05-01 08:46:57.007880,26.746726989746094
2026-05-01 08:46:57.209892,2026-05-01 08:46:57.209892,26.426124572753903
2026-05-01 08:46:57.407762,2026-05-01 08:46:57.407762,26.15361213684082
2026-05-01 08:46:57.608912,2026-05-01 08:46:57.608912,25.92197608947754
2026-05-01 08:46:57.807632,2026-05-01 08:46:57.807632,25.725086212158203
2026-05-01 08:46:58.007690,2026-05-01 08:46:58.007690,25.557729721069336
2026-05-01 08:46:58.208183,2026-05-01 08:46:58.208183,25.415475845336918
2026-05-01 08:46:58.408142,2026-05-01 08:46:58.408142,25.2945613861084
2026-05-01 08:46:58.607841,2026-05-01 08:46:58.607841,25.191783905029297
2026-05-01 08:46:58.808536,2026-05-01 08:46:58.808536,25.104421615600582
2026-05-01 08:46:59.008803,2026-05-01 08:46:59.008803,25.03016471862793
2026-05-01 08:46:59.207699,2026-05-01 08:46:59.207699,24.9670467376709
2026-05-01 08:46:59.409605,2026-05-01 08:46:59.409605,24.91339492797852
2026-05-01 08:46:59.607888,2026-05-01 08:46:59.607888,24.8677921295166
2026-05-01 08:47:12.707696,2026-05-01 08:47:12.707696,24.829029083251957
2026-05-01 08:47:12.908813,2026-05-01 08:47:12.908813,24.79608154296875
2026-05-01 08:47:13.108616,2026-05-01 08:47:13.108616,24.768075942993164
2026-05-01 08:47:13.307675,2026-05-01 08:47:13.307675,24.74427032470703
2026-05-01 08:47:13.509264,2026-05-01 08:47:13.509264,24.54825592041016
2026-05-01 08:47:13.707753,2026-05-01 08:47:13.707753,24.557422637939453
