log_time,publish_time,data
2026-05-01 08:40:34.198051,2026-05-01 08:40:34.198051,59.18046569824219
2026-05-01 08:40:34.397879,2026-05-01 08:40:34.397879,60.32292556762695
2026-05-01 08:40:34.598751,2026-05-01 08:40:34.598751,61.29401779174805
2026-05-01 08:40:34.797559,2026-05-01 08:40:34.797559,62.11944580078125
2026-05-01 08:40:34.997569,2026-05-01 08:40:34.997569,62.82106018066406
2026-05-01 08:40:35.198290,2026-05-01 08:40:35.198290,63.41743469238281
2026-05-01 08:40:35.399502,2026-05-01 08:40:35.399502,63.92435073852539
2026-05-01 08:40:35.599749,2026-05-01 08:40:35.599749,64.355224609375
2026-05-01 08:40:35.797965,2026-05-01 08:40:35.797965,64.72147369384766
2026-05-01 08:40:35.999641,2026-05-01 08:40:35.999641,65.03278350830078
2026-05-01 08:40:36.200862,2026-05-01 08:40:36.200862,65.29740142822266
2026-05-01 08:40:36.399458,2026-05-01 08:40:36.399458,65.52232360839844
2026-05-01 08:40:36.598172,2026-05-01 08:40:36.598172,65.7135009765625
2026-05-01 08:40:49.698501,2026-05-01 08:40:49.698501,65.87600708007812
2026-05-01 08:40:49.899095,2026-05-01 08:40:49.899095,66.0141372680664
2026-05-01 08:40:50.098726,2026-05-01 08:40:50.098726,66.13154602050781
2026-05-01 08:40:50.301111,2026-05-01 08:40:50.301111,66.2313461303711
2026-05-01 08:40:50.497680,2026-05-01 08:40:50.497680,66.31617736816406
2026-05-01 08:40:50.698698,2026-05-01 08:40:50.698698,66.5640640258789
2026-05-01 08:40:50.898808,2026-05-01 08:40:50.898808,66.77476501464844
2026-05-01 08:40:51.098478,2026-05-01 08:40:51.098478,66.95386505126953
2026-05-01 08:40:51.297461,2026-05-01 08:40:51.297461,67.10609436035156
2026-05-01 08:40:51.497928,2026-05-01 08:40:51.497928,67.2354965209961
2026-05-01 08:40:51.698140,2026-05-01 08:40:51.698140,67.3454818725586
2026-05-01 08:40:51.898588,2026-05-01 08:40:51.898588,67.43897247314453
2026-05-01 08:40:52.099365,2026-05-01 08:40:52.099365,67.51844024658203
2026-05-01 08:40:52.298019,2026-05-01 08:40:52.298019,67.58598327636719
2026-05-01 08:40:52.499219,2026-05-01 08:40:52.499219,67.64340209960938
2026-05-01 08:40:52.699055,2026-05-01 08:40:52.699055,67.69219970703125
2026-05-01 08:40:52.897874,2026-05-01 08:40:52.897874,67.73368835449219
2026-05-01 08:40:53.097369,2026-05-01 08:40:53.097369,67.7689437866211
2026-05-01 08:40:53.297396,2026-05-01 08:40:53.297396,67.79891204833984
2026-05-01 08:40:53.497809,2026-05-01 08:40:53.497809,67.82439422607422
2026-05-01 08:40:53.699517,2026-05-01 08:40:53.699517,67.8460464477539
2026-05-01 08:40:53.897414,2026-05-01 08:40:53.897414,67.86444854736328
2026-05-01 08:40:54.097744,2026-05-01 08:40:54.097744,67.88009643554688
2026-05-01 08:40:54.304514,2026-05-01 08:40:54.304514,67.89339447021484
2026-05-01 08:40:54.498072,2026-05-01 08:40:54.498072,67.90469360351562
2026-05-01 08:40:54.697604,2026-05-01 08:40:54.697604,67.914306640625
2026-05-01 08:40:54.898351,2026-05-01 08:40:54.898351,68.09825134277344
2026-05-01 08:40:55.097763,2026-05-01 08:40:55.097763,68.25460815429688
2026-05-01 08:40:55.297965,2026-05-01 08:40:55.297965,68.38751220703125
2026-05-01 08:40:55.497663,2026-05-01 08:40:55.497663,68.50048065185547
2026-05-01 08:40:55.697825,2026-05-01 08:40:55.697825,68.59649658203125
2026-05-01 08:40:55.897691,2026-05-01 08:40:55.897691,68.67811584472656
2026-05-01 08:40:56.098228,2026-05-01 08:40:56.098228,68.74749755859375
2026-05-01 08:40:56.297395,2026-05-01 08:40:56.297395,68.80646514892578
2026-05-01 08:40:56.497543,2026-05-01 08:40:56.497543,68.8565902709961
2026-05-01 08:40:56.697945,2026-05-01 08:40:56.697945,68.8991928100586
2026-05-01 08:40:56.897521,2026-05-01 08:40:56.897521,68.93540954589844
2026-05-01 08:40:57.099164,2026-05-01 08:40:57.099164,68.96619415283203
2026-05-01 08:40:57.297717,2026-05-01 08:40:57.297717,68.99235534667969
2026-05-01 08:40:57.497832,2026-05-01 08:40:57.497832,68.83881378173828
2026-05-01 08:40:57.697760,2026-05-01 08:40:57.697760,68.70830535888672
2026-05-01 08:40:57.898321,2026-05-01 08:40:57.898321,68.59737396240234
2026-05-01 08:40:58.097683,2026-05-01 08:40:58.097683,68.50308227539062
2026-05-01 08:40:58.297910,2026-05-01 08:40:58.297910,68.42292785644531
2026-05-01 08:40:58.497904,2026-05-01 08:40:58.497904,68.35480499267578
2026-05-01 08:40:58.698060,2026-05-01 08:40:58.698060,68.2968978881836
2026-05-01 08:40:58.897570,2026-05-01 08:40:58.897570,68.07189178466797
2026-05-01 08:40:59.097390,2026-05-01 08:40:59.097390,67.8806381225586
2026-05-01 08:40:59.299110,2026-05-01 08:40:59.299110,67.71807098388672
2026-05-01 08:40:59.498600,2026-05-01 08:40:59.498600,67.57989501953125
2026-05-01 08:40:59.697733,2026-05-01 08:40:59.697733,77.13040924072266
2026-05-01 08:40:59.899099,2026-05-01 08:40:59.899099,85.24835205078125
2026-05-01 08:41:00.098053,2026-05-01 08:41:00.098053,92.14859771728516
2026-05-01 08:41:00.297430,2026-05-01 08:41:00.297430,98.01380920410156
2026-05-01 08:41:00.497345,2026-05-01 08:41:00.497345,102.99923706054688
2026-05-01 08:41:00.699285,2026-05-01 08:41:00.699285,107.23684692382812
2026-05-01 08:41:00.897846,2026-05-01 08:41:00.897846,111.0146026611328
2026-05-01 08:41:01.097762,2026-05-01 08:41:01.097762,114.22569274902344
2026-05-01 08:41:01.297375,2026-05-01 08:41:01.297375,116.9551239013672
2026-05-01 08:41:01.497432,2026-05-01 08:41:01.497432,119.27513122558594
2026-05-01 08:41:01.698864,2026-05-01 08:41:01.698864,121.24714660644533
2026-05-01 08:41:01.898907,2026-05-01 08:41:01.898907,122.92335510253906
2026-05-01 08:41:02.098430,2026-05-01 08:41:02.098430,124.34813690185548
2026-05-01 08:41:02.297995,2026-05-01 08:41:02.297995,125.55919647216795
2026-05-01 08:41:02.501032,2026-05-01 08:41:02.501032,126.5886001586914
2026-05-01 08:41:02.698165,2026-05-01 08:41:02.698165,127.46358489990234
2026-05-01 08:41:02.897943,2026-05-01 08:41:02.897943,128.20733642578125
2026-05-01 08:41:03.097613,2026-05-01 08:41:03.097613,128.83950805664062
2026-05-01 08:41:03.297502,2026-05-01 08:41:03.297502,129.37686157226562
2026-05-01 08:41:03.498261,2026-05-01 08:41:03.498261,129.8336181640625
2026-05-01 08:41:03.698785,2026-05-01 08:41:03.698785,130.22186279296875
2026-05-01 08:41:03.897791,2026-05-01 08:41:03.897791,130.55186462402344
2026-05-01 08:41:04.097685,2026-05-01 08:41:04.097685,130.65658569335938
2026-05-01 08:41:04.298992,2026-05-01 08:41:04.298992,130.74559020996094
2026-05-01 08:41:04.502394,2026-05-01 08:41:04.502394,130.82125854492188
2026-05-01 08:41:04.697883,2026-05-01 08:41:04.697883,130.88555908203125
2026-05-01 08:41:04.898046,2026-05-01 08:41:04.898046,130.9402313232422
2026-05-01 08:41:05.097656,2026-05-01 08:41:05.097656,130.9866943359375
2026-05-01 08:41:05.297497,2026-05-01 08:41:05.297497,131.0261993408203
2026-05-01 08:41:05.497846,2026-05-01 08:41:05.497846,131.0597686767578
2026-05-01 08:41:05.698159,2026-05-01 08:41:05.698159,131.0883026123047
2026-05-01 08:41:05.898123,2026-05-01 08:41:05.898123,131.112548828125
2026-05-01 08:41:06.097819,2026-05-01 08:41:06.097819,131.13316345214844
2026-05-01 08:41:06.299760,2026-05-01 08:41:06.299760,131.15069580078125
2026-05-01 08:41:06.498612,2026-05-01 08:41:06.498612,131.16558837890625
2026-05-01 08:41:06.699050,2026-05-01 08:41:06.699050,131.17825317382812
2026-05-01 08:41:06.899514,2026-05-01 08:41:06.899514,131.1890106201172
2026-05-01 08:41:07.097468,2026-05-01 08:41:07.097468,131.0223846435547
2026-05-01 08:41:07.297443,2026-05-01 08:41:07.297443,130.8807373046875
2026-05-01 08:41:07.498812,2026-05-01 08:41:07.498812,130.76034545898438
2026-05-01 08:41:07.699550,2026-05-01 08:41:07.699550,130.65802001953125
2026-05-01 08:41:07.898487,2026-05-01 08:41:07.898487,130.57102966308594
2026-05-01 08:41:08.101301,2026-05-01 08:41:08.101301,130.49710083007812
2026-05-01 08:41:08.299095,2026-05-01 08:41:08.299095,130.4342498779297
2026-05-01 08:41:08.499024,2026-05-01 08:41:08.499024,130.38082885742188
2026-05-01 08:41:08.699252,2026-05-01 08:41:08.699252,130.33541870117188
2026-05-01 08:41:08.899758,2026-05-01 08:41:08.899758,130.2968292236328
2026-05-01 08:41:09.100166,2026-05-01 08:41:09.100166,130.26402282714844
2026-05-01 08:41:09.302904,2026-05-01 08:41:09.302904,130.23614501953125
2026-05-01 08:41:09.499509,2026-05-01 08:41:09.499509,130.21243286132812
2026-05-01 08:41:09.698265,2026-05-01 08:41:09.698265,130.19229125976562
2026-05-01 08:41:09.898559,2026-05-01 08:41:09.898559,130.1751708984375
2026-05-01 08:41:10.098590,2026-05-01 08:41:10.098590,129.98483276367188
2026-05-01 08:41:10.299395,2026-05-01 08:41:10.299395,129.8230438232422
2026-05-01 08:41:10.498445,2026-05-01 08:41:10.498445,129.68551635742188
2026-05-01 08:41:10.698421,2026-05-01 08:41:10.698421,129.56863403320312
2026-05-01 08:41:10.899479,2026-05-01 08:41:10.899479,129.46926879882812
2026-05-01 08:41:11.097913,2026-05-01 08:41:11.097913,129.38482666015625
2026-05-01 08:41:11.298805,2026-05-01 08:41:11.298805,129.3130340576172
2026-05-01 08:41:11.499021,2026-05-01 08:41:11.499021,129.25201416015625
2026-05-01 08:41:11.697696,2026-05-01 08:41:11.697696,129.2001495361328
2026-05-01 08:41:11.898218,2026-05-01 08:41:11.898218,129.15606689453125
2026-05-01 08:41:12.099878,2026-05-01 08:41:12.099878,129.11859130859375
2026-05-01 08:41:12.297921,2026-05-01 08:41:12.297921,129.0867462158203
2026-05-01 08:41:12.497711,2026-05-01 08:41:12.497711,129.05966186523438
2026-05-01 08:41:12.699440,2026-05-01 08:41:12.699440,129.03665161132812
2026-05-01 08:41:12.902900,2026-05-01 08:41:12.902900,129.01708984375
2026-05-01 08:41:13.097843,2026-05-01 08:41:13.097843,129.00047302246094
2026-05-01 08:41:13.298079,2026-05-01 08:41:13.298079,128.810546875
2026-05-01 08:41:13.497828,2026-05-01 08:41:13.497828,128.6491241455078
2026-05-01 08:41:13.698732,2026-05-01 08:41:13.698732,128.5119171142578
2026-05-01 08:41:13.897862,2026-05-01 08:41:13.897862,128.39527893066406
2026-05-01 08:41:14.102301,2026-05-01 08:41:14.102301,128.296142578125
2026-05-01 08:41:14.298142,2026-05-01 08:41:14.298142,128.21188354492188
2026-05-01 08:41:14.497947,2026-05-01 08:41:14.497947,128.1402587890625
2026-05-01 08:41:14.698222,2026-05-01 08:41:14.698222,128.07937622070312
2026-05-01 08:41:14.897873,2026-05-01 08:41:14.897873,128.02761840820312
2026-05-01 08:41:27.997635,2026-05-01 08:41:27.997635,127.98363494873048
2026-05-01 08:41:28.198133,2026-05-01 08:41:28.198133,127.94625091552734
2026-05-01 08:41:28.401285,2026-05-01 08:41:28.401285,127.91446685791016
2026-05-01 08:41:28.601565,2026-05-01 08:41:28.601565,127.887451171875
2026-05-01 08:41:28.797853,2026-05-01 08:41:28.797853,127.86449432373048
2026-05-01 08:41:28.999434,2026-05-01 08:41:28.999434,127.844970703125
2026-05-01 08:41:29.197798,2026-05-01 08:41:29.197798,127.82838439941406
2026-05-01 08:41:29.397805,2026-05-01 08:41:29.397805,127.81428527832033
2026-05-01 08:41:29.598743,2026-05-01 08:41:29.598743,127.80229949951172
2026-05-01 08:41:29.799537,2026-05-01 08:41:29.799537,127.61632537841795
2026-05-01 08:41:29.999538,2026-05-01 08:41:29.999538,127.458251953125
2026-05-01 08:41:30.207888,2026-05-01 08:41:30.207888,127.32389068603516
2026-05-01 08:41:30.398728,2026-05-01 08:41:30.398728,127.20967864990234
2026-05-01 08:41:30.598720,2026-05-01 08:41:30.598720,127.11260223388672
2026-05-01 08:41:30.799149,2026-05-01 08:41:30.799149,127.03009033203124
2026-05-01 08:41:30.997762,2026-05-01 08:41:30.997762,126.95995330810548
2026-05-01 08:41:31.197803,2026-05-01 08:41:31.197803,126.90032958984376
2026-05-01 08:41:31.397929,2026-05-01 08:41:31.397929,126.8496551513672
2026-05-01 08:41:31.597771,2026-05-01 08:41:31.597771,126.80658721923828
2026-05-01 08:41:31.798455,2026-05-01 08:41:31.798455,126.7699737548828
2026-05-01 08:41:31.997748,2026-05-01 08:41:31.997748,126.73885345458984
2026-05-01 08:41:32.197469,2026-05-01 08:41:32.197469,126.71239471435548
2026-05-01 08:41:32.398540,2026-05-01 08:41:32.398540,126.68991088867188
2026-05-01 08:41:32.597436,2026-05-01 08:41:32.597436,126.6707992553711
2026-05-01 08:41:32.797526,2026-05-01 08:41:32.797526,126.65455627441406
2026-05-01 08:41:32.998259,2026-05-01 08:41:32.998259,126.1134033203125
2026-05-01 08:41:33.198860,2026-05-01 08:41:33.198860,125.47764587402344
2026-05-01 08:41:33.397838,2026-05-01 08:41:33.397838,124.93724822998048
2026-05-01 08:41:33.598604,2026-05-01 08:41:33.598604,124.47791290283205
2026-05-01 08:41:33.797388,2026-05-01 08:41:33.797388,124.08747100830078
2026-05-01 08:41:33.998044,2026-05-01 08:41:33.998044,123.75559997558594
2026-05-01 08:41:34.198275,2026-05-01 08:41:34.198275,123.2977294921875
2026-05-01 08:41:34.398065,2026-05-01 08:41:34.398065,122.90853881835938
2026-05-01 08:41:34.599497,2026-05-01 08:41:34.599497,122.57772827148438
2026-05-01 08:41:34.797665,2026-05-01 08:41:34.797665,122.29653930664062
2026-05-01 08:41:34.998399,2026-05-01 08:41:34.998399,122.05752563476562
2026-05-01 08:41:35.197800,2026-05-01 08:41:35.197800,112.18639373779295
2026-05-01 08:41:35.397947,2026-05-01 08:41:35.397947,103.79593658447266
2026-05-01 08:41:35.597841,2026-05-01 08:41:35.597841,96.66404724121094
2026-05-01 08:41:35.798776,2026-05-01 08:41:35.798776,90.42615509033205
2026-05-01 08:41:35.997859,2026-05-01 08:41:35.997859,85.29973602294922
2026-05-01 08:41:36.197518,2026-05-01 08:41:36.197518,80.94227600097656
2026-05-01 08:41:36.397873,2026-05-01 08:41:36.397873,77.23843383789062
2026-05-01 08:41:36.597566,2026-05-01 08:41:36.597566,74.09017181396484
2026-05-01 08:41:36.797504,2026-05-01 08:41:36.797504,71.41414642333984
2026-05-01 08:41:36.997733,2026-05-01 08:41:36.997733,69.13951873779297
2026-05-01 08:41:37.197951,2026-05-01 08:41:37.197951,67.20609283447266
2026-05-01 08:41:37.398447,2026-05-01 08:41:37.398447,65.56268310546875
2026-05-01 08:41:37.598034,2026-05-01 08:41:37.598034,64.16577911376953
2026-05-01 08:41:37.797479,2026-05-01 08:41:37.797479,62.97841262817383
2026-05-01 08:41:37.998007,2026-05-01 08:41:37.998007,61.96915054321289
2026-05-01 08:41:38.198040,2026-05-01 08:41:38.198040,61.11127853393555
2026-05-01 08:41:38.397570,2026-05-01 08:41:38.397570,60.382083892822266
2026-05-01 08:41:38.597938,2026-05-01 08:41:38.597938,59.76227188110352
2026-05-01 08:41:38.797918,2026-05-01 08:41:38.797918,59.23543167114258
2026-05-01 08:41:38.997858,2026-05-01 08:41:38.997858,58.78761672973633
2026-05-01 08:41:39.198675,2026-05-01 08:41:39.198675,58.40697479248047
2026-05-01 08:41:39.397630,2026-05-01 08:41:39.397630,58.25920867919922
2026-05-01 08:41:39.597423,2026-05-01 08:41:39.597423,58.13360977172852
2026-05-01 08:41:39.797643,2026-05-01 08:41:39.797643,58.02684783935547
2026-05-01 08:41:39.997982,2026-05-01 08:41:39.997982,57.93610382080078
2026-05-01 08:41:40.198424,2026-05-01 08:41:40.198424,57.85897064208984
2026-05-01 08:41:40.397935,2026-05-01 08:41:40.397935,57.79340362548828
2026-05-01 08:41:40.597710,2026-05-01 08:41:40.597710,57.737674713134766
2026-05-01 08:41:40.797386,2026-05-01 08:41:40.797386,57.69030380249024
2026-05-01 08:41:40.998559,2026-05-01 08:41:40.998559,57.82582092285156
2026-05-01 08:41:41.197948,2026-05-01 08:41:41.197948,57.941009521484375
2026-05-01 08:41:41.399096,2026-05-01 08:41:41.399096,58.03892135620117
2026-05-01 08:41:41.598181,2026-05-01 08:41:41.598181,58.12214660644531
2026-05-01 08:41:41.797868,2026-05-01 08:41:41.797868,58.19288635253906
2026-05-01 08:41:41.997368,2026-05-01 08:41:41.997368,58.25301742553711
2026-05-01 08:41:42.197448,2026-05-01 08:41:42.197448,58.30412673950195
2026-05-01 08:41:42.397392,2026-05-01 08:41:42.397392,58.34756851196289
2026-05-01 08:41:42.597540,2026-05-01 08:41:42.597540,58.384498596191406
2026-05-01 08:41:42.797741,2026-05-01 08:41:42.797741,58.41588592529297
2026-05-01 08:41:42.998486,2026-05-01 08:41:42.998486,58.44256591796875
2026-05-01 08:41:43.197820,2026-05-01 08:41:43.197820,58.46524429321289
2026-05-01 08:41:43.401348,2026-05-01 08:41:43.401348,58.484519958496094
2026-05-01 08:41:43.600028,2026-05-01 08:41:43.600028,58.67668533325195
2026-05-01 08:41:43.798920,2026-05-01 08:41:43.798920,58.84002685546875
2026-05-01 08:41:43.999945,2026-05-01 08:41:43.999945,58.97886657714844
2026-05-01 08:41:44.199407,2026-05-01 08:41:44.199407,59.09687805175781
2026-05-01 08:41:44.398991,2026-05-01 08:41:44.398991,59.19719314575195
2026-05-01 08:41:44.598151,2026-05-01 08:41:44.598151,59.28245544433594
2026-05-01 08:41:44.798150,2026-05-01 08:41:44.798150,59.35493087768555
2026-05-01 08:41:44.998362,2026-05-01 08:41:44.998362,59.416534423828125
2026-05-01 08:41:45.197416,2026-05-01 08:41:45.197416,59.46889877319336
2026-05-01 08:41:45.401794,2026-05-01 08:41:45.401794,59.51340866088867
2026-05-01 08:41:45.597862,2026-05-01 08:41:45.597862,59.55123901367188
2026-05-01 08:41:45.797948,2026-05-01 08:41:45.797948,59.58339691162109
2026-05-01 08:41:45.998940,2026-05-01 08:41:45.998940,59.61073303222656
2026-05-01 08:41:46.197748,2026-05-01 08:41:46.197748,59.63396453857422
2026-05-01 08:41:46.397597,2026-05-01 08:41:46.397597,59.65371322631836
2026-05-01 08:41:46.597783,2026-05-01 08:41:46.597783,59.670501708984375
2026-05-01 08:41:46.797758,2026-05-01 08:41:46.797758,59.68476867675781
2026-05-01 08:41:46.999392,2026-05-01 08:41:46.999392,59.6968994140625
2026-05-01 08:41:47.197995,2026-05-01 08:41:47.197995,59.70720672607422
2026-05-01 08:41:47.398020,2026-05-01 08:41:47.398020,59.71596908569336
2026-05-01 08:41:47.598790,2026-05-01 08:41:47.598790,59.723419189453125
2026-05-01 08:41:47.798832,2026-05-01 08:41:47.798832,59.7297477722168
2026-05-01 08:41:47.998229,2026-05-01 08:41:47.998229,59.735130310058594
2026-05-01 08:41:48.198247,2026-05-01 08:41:48.198247,59.73970413208008
2026-05-01 08:41:48.398193,2026-05-01 08:41:48.398193,59.74359130859375
2026-05-01 08:41:48.598919,2026-05-01 08:41:48.598919,59.74689865112305
2026-05-01 08:41:48.798432,2026-05-01 08:41:48.798432,59.74970626831055
2026-05-01 08:41:48.998816,2026-05-01 08:41:48.998816,59.75209426879883
2026-05-01 08:41:49.200688,2026-05-01 08:41:49.200688,59.75412368774414
2026-05-01 08:41:49.397917,2026-05-01 08:41:49.397917,59.5800666809082
2026-05-01 08:41:49.597829,2026-05-01 08:41:49.597829,59.43212127685547
2026-05-01 08:41:49.800933,2026-05-01 08:41:49.800933,68.79855346679688
2026-05-01 08:41:49.999072,2026-05-01 08:41:49.999072,76.76001739501953
2026-05-01 08:41:50.198120,2026-05-01 08:41:50.198120,83.52726745605469
2026-05-01 08:41:50.399518,2026-05-01 08:41:50.399518,89.27942657470703
2026-05-01 08:41:50.599577,2026-05-01 08:41:50.599577,94.16876220703124
2026-05-01 08:41:50.801201,2026-05-01 08:41:50.801201,98.32469940185548
2026-05-01 08:41:50.998824,2026-05-01 08:41:50.998824,101.85724639892578
2026-05-01 08:41:51.199116,2026-05-01 08:41:51.199116,104.8599090576172
2026-05-01 08:41:51.397900,2026-05-01 08:41:51.397900,107.41217041015624
2026-05-01 08:41:51.598590,2026-05-01 08:41:51.598590,109.58159637451172
2026-05-01 08:41:51.801681,2026-05-01 08:41:51.801681,111.42560577392578
2026-05-01 08:41:51.999298,2026-05-01 08:41:51.999298,112.99301147460938
2026-05-01 08:41:52.197430,2026-05-01 08:41:52.197430,114.32530975341795
2026-05-01 08:41:52.399637,2026-05-01 08:41:52.399637,115.457763671875
2026-05-01 08:41:52.599961,2026-05-01 08:41:52.599961,111.85003662109376
2026-05-01 08:41:52.798100,2026-05-01 08:41:52.798100,108.7834701538086
2026-05-01 08:41:52.999929,2026-05-01 08:41:52.999929,106.17688751220705
2026-05-01 08:41:53.198111,2026-05-01 08:41:53.198111,103.96128845214844
2026-05-01 08:42:06.298699,2026-05-01 08:42:06.298699,102.07803344726562
2026-05-01 08:42:06.497925,2026-05-01 08:42:06.497925,100.47726440429688
2026-05-01 08:42:06.697759,2026-05-01 08:42:06.697759,99.11661529541016
2026-05-01 08:42:06.897998,2026-05-01 08:42:06.897998,97.9600601196289
2026-05-01 08:42:07.098525,2026-05-01 08:42:07.098525,96.97698974609376
2026-05-01 08:42:07.297576,2026-05-01 08:42:07.297576,96.1413803100586
2026-05-01 08:42:07.499317,2026-05-01 08:42:07.499317,95.4311065673828
2026-05-01 08:42:07.698693,2026-05-01 08:42:07.698693,94.82737731933594
